fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
369,sub-06,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6272028008356597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
370,sub-06,rh-lateraloccipital,0.6388888888888891,0.2721655269759087,0.761904761904762,0.5780104839190084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
371,sub-06,rh-lateraloccipital,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6019210992018742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
372,sub-06,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9096955265325297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
373,sub-06,rh-lateraloccipital,0.37500000000000006,0.03857583749052298,0.5,0.7018896292684578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
374,sub-06,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6301321810191737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
375,sub-06,rh-lateraloccipital,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6837640685585521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
376,sub-06,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6817890663122993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
377,sub-06,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7160352028618419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
378,sub-06,rh-lateraloccipital,0.5151515151515152,0.251259453814803,0.7368421052631579,0.6306658147188343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
379,sub-06,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7573729434336305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-06,rh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.702998722237862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
381,sub-06,rh-lateraloccipital,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.6530618149068733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
382,sub-06,rh-lateraloccipital,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6716917367132801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
383,sub-06,rh-lateraloccipital,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6167781760431262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
384,sub-06,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5763438673487067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
385,sub-06,rh-lateraloccipital,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.5838496837871343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
386,sub-06,rh-lateraloccipital,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6860258078256084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
387,sub-06,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.63736817935506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
388,sub-06,rh-lateraloccipital,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7013000307784014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
389,sub-06,rh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6627700865998309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
390,sub-06,rh-lateraloccipital,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.606149445338676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
391,sub-06,rh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6377864375615252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
392,sub-06,rh-lateraloccipital,0.9090909090909091,0.7833494518006403,0.9,0.57695470314591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,0
393,sub-06,rh-lateraloccipital,0.6666666666666667,0.09759000729485333,0.5,0.6435540134430012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
394,sub-06,rh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7074877015073469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
395,sub-06,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6846828607793384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
396,sub-06,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.6632414032929195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
397,sub-06,rh-lateraloccipital,0.7222222222222222,0.5,0.5,0.7026905179776756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
398,sub-06,rh-lateraloccipital,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6533198082648615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
399,sub-06,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7104680248177926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
400,sub-06,rh-lateraloccipital,0.5833333333333333,-0.15811388300841897,0.5454545454545454,0.621285039525171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,4
401,sub-06,rh-lateraloccipital,0.7,0.3578300267477955,0.7368421052631577,0.6348077287496219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
402,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.7601682007968307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
403,sub-06,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.7070474014646837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
404,sub-06,rh-lateraloccipital,0.7307692307692307,0.26257545381445874,0.6956521739130435,0.5854430709976044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
405,sub-06,rh-lateraloccipital,0.638888888888889,0.0,0.5714285714285715,0.6235226751398883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
406,sub-06,rh-lateraloccipital,0.5416666666666667,0.0,0.5333333333333333,0.6551081381357465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
407,sub-06,rh-lateraloccipital,0.763888888888889,0.4714045207910316,0.761904761904762,0.5755496615856412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
408,sub-06,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7534288503289952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
409,sub-06,rh-lateraloccipital,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6346506552411468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
410,sub-06,rh-lateraloccipital,0.5952380952380952,-0.09759000729485333,0.5333333333333333,0.6799688612818426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
411,sub-06,rh-lateraloccipital,1.0,0.8017837257372732,0.8571428571428571,0.6447413491679943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
412,sub-06,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6911544472412808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
413,sub-06,rh-lateraloccipital,0.6071428571428572,0.0890870806374748,0.5454545454545454,0.6437719089195014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,2
414,sub-06,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7308547113409143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
415,sub-06,rh-lateraloccipital,0.3055555555555555,-0.3535533905932738,0.2,0.7395693490829931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
416,sub-06,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6775268849826203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
417,sub-06,rh-lateraloccipital,1.0,0.8017837257372732,0.8571428571428571,0.6346999894469997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
418,sub-06,rh-lateraloccipital,0.7222222222222222,0.2357022603955158,0.6666666666666666,0.6002679206207551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
419,sub-06,rh-lateraloccipital,0.75,0.4583333333333333,0.7142857142857143,0.6305074458677771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
420,sub-06,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8095969845656332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
421,sub-06,rh-lateraloccipital,0.5,0.22821773229381923,0.5,0.6959986621492295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
422,sub-06,rh-lateraloccipital,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6251589512919428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
423,sub-06,rh-lateraloccipital,0.7142857142857143,0.6172133998483676,0.7272727272727273,0.667022082925002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
424,sub-06,rh-lateraloccipital,0.7222222222222222,0.5,0.5,0.6768681098893188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
425,sub-06,rh-lateraloccipital,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7340233934546402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
426,sub-06,rh-lateraloccipital,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6309044228825492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
427,sub-06,rh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.7170274554918853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
428,sub-06,rh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6688592229510046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
429,sub-06,rh-lateraloccipital,0.696969696969697,0.36780617896031226,0.6666666666666665,0.6339532839062592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,1
430,sub-06,rh-lateraloccipital,0.6458333333333334,0.5477225575051661,0.6666666666666666,0.6714359077372041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,0
431,sub-06,rh-lateraloccipital,0.7222222222222222,0.16666666666666666,0.6666666666666666,0.6334246728439826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
432,sub-06,rh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6453184596260237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
433,sub-06,rh-lateraloccipital,0.8222222222222222,0.4777777777777778,0.7368421052631577,0.5704702445839004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
434,sub-06,rh-lateraloccipital,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.6397829949856096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
435,sub-06,rh-lateraloccipital,0.9777777777777777,0.848528137423857,0.888888888888889,0.6176160036353612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
436,sub-06,rh-lateraloccipital,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6477378205759688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
437,sub-06,rh-lateraloccipital,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.6115111146265785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
438,sub-06,rh-lateraloccipital,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.582376852565052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
439,sub-06,rh-lateraloccipital,0.7777777777777778,0.37777777777777777,0.6,0.6141362673996223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
440,sub-06,rh-lateraloccipital,0.9191919191919192,0.7035264706814485,0.8571428571428572,0.5783955663695257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,2,1
441,sub-06,rh-lateraloccipital,0.746031746031746,0.3779644730092272,0.6666666666666666,0.6450772996132879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
442,sub-06,rh-lateraloccipital,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6625143124246005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
443,sub-06,rh-lateraloccipital,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.5953614942243309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
444,sub-06,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.663878093186878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
445,sub-06,rh-lateraloccipital,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6168757049528902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
446,sub-06,rh-lateraloccipital,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6318998682367256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
447,sub-06,rh-lateraloccipital,0.6666666666666666,-0.09759000729485331,0.25,0.6798700422851138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
448,sub-06,rh-lateraloccipital,0.7314814814814815,0.24771684715343112,0.6363636363636365,0.6128930624696098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
449,sub-06,rh-lateraloccipital,0.6888888888888889,0.47193990372426947,0.761904761904762,0.6382823172290677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,3
450,sub-06,rh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.6726658124147498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
451,sub-06,rh-lateraloccipital,1.0,0.6708203932499369,0.6666666666666666,0.6482811757173738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
452,sub-06,rh-lateraloccipital,0.7521367521367521,0.2773500981126146,0.6666666666666667,0.6159316465066899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,3
453,sub-06,rh-lateraloccipital,0.7592592592592593,0.5095246653650681,0.8,0.6022004030082717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,3
454,sub-06,rh-lateraloccipital,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6007914732683012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
455,sub-06,rh-lateraloccipital,0.7314814814814815,0.4403855060505442,0.7272727272727272,0.5997630734839708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
456,sub-06,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.6577270701875302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
457,sub-06,rh-lateraloccipital,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6077182297082929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
458,sub-06,rh-lateraloccipital,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.6453087426273996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
459,sub-06,rh-lateraloccipital,0.9722222222222222,0.6388888888888888,0.75,0.5977916457769692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
460,sub-06,rh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,0.6740033472918783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
461,sub-06,rh-lateraloccipital,0.7222222222222223,0.2777777777777778,0.6086956521739131,0.6263312003111458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,7,2
462,sub-06,rh-lateraloccipital,0.8333333333333334,0.24056261216234406,0.4,0.63979613629964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
463,sub-06,rh-lateraloccipital,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6927506602835165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
464,sub-06,rh-lateraloccipital,0.8333333333333334,0.24056261216234406,0.4,0.6428656413835038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
465,sub-06,rh-lateraloccipital,0.9444444444444444,0.6388888888888888,0.75,0.6187098894542528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
466,sub-06,rh-lateraloccipital,0.8425925925925927,0.5229577884350213,0.7826086956521738,0.5664138620930764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
467,sub-06,rh-lateraloccipital,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6145581621641728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
468,sub-06,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7436690060870969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
469,sub-06,rh-lateraloccipital,0.5694444444444444,0.05555555555555555,0.5,0.6644418989680854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
470,sub-06,rh-lateraloccipital,0.9047619047619049,0.6180700462007377,0.7692307692307692,0.6119423886795361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
471,sub-06,rh-lateraloccipital,0.8095238095238095,0.2698412698412698,0.6250000000000001,0.6221368845912002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
472,sub-06,rh-lateraloccipital,0.7777777777777778,0.09759000729485331,0.4,0.6536535300275482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,5
473,sub-06,rh-lateraloccipital,0.6666666666666667,0.2777777777777778,0.5,0.6726361435763187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
474,sub-06,rh-lateraloccipital,0.8282828282828283,0.41414141414141414,0.7000000000000001,0.584168792104587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
475,sub-06,rh-lateraloccipital,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7157394664123556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
476,sub-06,rh-lateraloccipital,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6179109263919744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
477,sub-06,rh-lateraloccipital,0.7272727272727273,0.21212121212121213,0.6,0.6267039815446468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
478,sub-06,rh-lateraloccipital,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.661166028399156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
479,sub-06,rh-lateraloccipital,0.802469135802469,0.4472135954999579,0.7058823529411765,0.6043817316580395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
480,sub-06,rh-lateraloccipital,0.8571428571428572,0.49206349206349204,0.7142857142857143,0.5811808561563343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
481,sub-06,rh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.640498439770125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
482,sub-06,rh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.7969345787347026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
483,sub-06,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6746353869094277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
484,sub-06,rh-lateraloccipital,0.43333333333333335,-0.2,0.37499999999999994,0.7183397799396667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
485,sub-06,rh-lateraloccipital,0.5185185185185185,-0.05455447255899809,0.5,0.7102560104518052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
486,sub-06,rh-lateraloccipital,0.7222222222222222,0.3535533905932738,0.6,0.6711389628775472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
487,sub-06,rh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.7243452708122059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
488,sub-06,rh-lateraloccipital,0.7424242424242424,0.5367394391967351,0.7999999999999999,0.6007135938225505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
489,sub-06,rh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.6949771506951952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
490,sub-06,rh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7736734448648388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
491,sub-06,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7062387154012097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
492,sub-06,rh-lateraloccipital,0.33333333333333337,-0.5345224838248488,0.0,0.7795166230538323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
493,sub-06,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7799987659665073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
494,sub-06,rh-lateraloccipital,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7063452664118108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
495,sub-06,rh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.25,0.8448247908144509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
496,sub-06,rh-lateraloccipital,0.4861111111111111,-0.07905694150420949,0.5,0.6649918839597763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
497,sub-06,rh-lateraloccipital,0.5333333333333333,0.0,0.5555555555555556,0.6642551930573284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
498,sub-06,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8543678802214904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
499,sub-06,rh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.7929773132630871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
500,sub-06,rh-lateraloccipital,0.6025641025641026,0.049416621110740085,0.5,0.6196496712708932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,2
501,sub-06,rh-lateraloccipital,0.5138888888888888,0.0,0.5714285714285715,0.6632695988819718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
502,sub-06,rh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.7208602612114458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
503,sub-06,rh-lateraloccipital,0.5833333333333335,0.08058229640253803,0.5263157894736842,0.642560833954628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
504,sub-06,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.8921614680164558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
505,sub-06,rh-lateraloccipital,0.537037037037037,-0.05455447255899809,0.5,0.6725706130968049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
506,sub-06,rh-lateraloccipital,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7786166525110586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
507,sub-06,rh-lateraloccipital,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7518200779488772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
508,sub-06,rh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8144321606932055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
509,sub-06,rh-lateraloccipital,0.5238095238095238,-0.1336306209562122,0.45454545454545453,0.6592239386464296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
510,sub-06,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.8198518866684359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
511,sub-06,rh-lateraloccipital,0.3333333333333333,-0.3535533905932738,0.2,0.7828103469424338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
512,sub-06,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.7830276621539483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
513,sub-06,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.7424747408090341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
514,sub-06,rh-lateraloccipital,0.5,-0.07905694150420949,0.5,0.6462613814905384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
515,sub-06,rh-lateraloccipital,0.5416666666666667,0.0,0.5333333333333333,0.6827107340834583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
516,sub-06,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.9423730788110685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
517,sub-06,rh-lateraloccipital,0.4791666666666667,-0.125,0.42857142857142855,0.7284490977641608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
518,sub-06,rh-lateraloccipital,0.5,0.07142857142857142,0.5714285714285714,0.7104651965214602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
519,sub-06,rh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.7165030879377393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
520,sub-06,rh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.766671466342713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
521,sub-06,rh-lateraloccipital,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.8630696509272177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
522,sub-06,rh-lateraloccipital,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.6832879643492932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
523,sub-06,rh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.837345640938699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
524,sub-06,rh-lateraloccipital,0.5277777777777777,0.0,0.5,0.7147231334269478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
525,sub-06,rh-lateraloccipital,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.6812829186468276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
526,sub-06,rh-lateraloccipital,0.4166666666666667,-0.125,0.42857142857142855,0.7401559588204307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
527,sub-06,rh-lateraloccipital,0.537037037037037,-0.05455447255899809,0.5,0.6794805559684003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
