fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-06,rh-parahippocampal,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.6643156230768021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
26,sub-06,rh-parahippocampal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7109468765160807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
27,sub-06,rh-parahippocampal,0.75,0.16666666666666666,0.5,0.6878523808166416,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
28,sub-06,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6812937572856166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
29,sub-06,rh-parahippocampal,0.6071428571428572,0.15352206215727945,0.6086956521739131,0.6383067334446064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
30,sub-06,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7552183317528707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
31,sub-06,rh-parahippocampal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6946194996592769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
32,sub-06,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7609525165039053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
33,sub-06,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.716972384294887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
34,sub-06,rh-parahippocampal,0.5,-0.07905694150420949,0.5,0.6664574598839889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
35,sub-06,rh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.6999271318461611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
36,sub-06,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.8004027944871838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
37,sub-06,rh-parahippocampal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6849933103821059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
38,sub-06,rh-parahippocampal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.647471895302401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,rh-parahippocampal,0.4761904761904762,0.21957751641341997,0.6666666666666666,0.6877837986454606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
40,sub-06,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7497664000069599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
41,sub-06,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.7084939087075169,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
42,sub-06,rh-parahippocampal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6468527864324902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
43,sub-06,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.7056504971522896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-06,rh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6993872483937693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
45,sub-06,rh-parahippocampal,0.45454545454545453,-0.13241022442571243,0.4444444444444444,0.6706819595072503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
46,sub-06,rh-parahippocampal,0.5416666666666666,-0.125,0.42857142857142855,0.6865367078189083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
47,sub-06,rh-parahippocampal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6535543437525497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
48,sub-06,rh-parahippocampal,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.676415151143405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
49,sub-06,rh-parahippocampal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6375143695479778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
50,sub-06,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6980996474062109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
51,sub-06,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.6957477742950101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
52,sub-06,rh-parahippocampal,0.48,0.09449111825230681,0.588235294117647,0.6691626724262263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,sub-06,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.661539259561873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
54,sub-06,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6711383486421008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
55,sub-06,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7013174324935141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,rh-parahippocampal,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.6574825554856999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
57,sub-06,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6686554512394246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6537696398785408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
59,sub-06,rh-parahippocampal,0.68,0.0,0.4444444444444445,0.6814803950705735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
60,sub-06,rh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6897839630336772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7227572660034335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-parahippocampal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6423320039423955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
63,sub-06,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.6928700410539272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
64,sub-06,rh-parahippocampal,0.7333333333333333,0.34993385618385614,0.7000000000000001,0.6138968197390788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
65,sub-06,rh-parahippocampal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.645439123763619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
66,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.7502021427684321,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.7384753191011598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,rh-parahippocampal,0.476923076923077,0.05547001962252291,0.5714285714285714,0.6542878332735321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
69,sub-06,rh-parahippocampal,0.7,0.16735967034880075,0.6666666666666666,0.6296902423395309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
70,sub-06,rh-parahippocampal,0.475,-0.025,0.4615384615384615,0.684090329606992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
71,sub-06,rh-parahippocampal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6378870876388989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
72,sub-06,rh-parahippocampal,0.8,-0.2,0.0,0.7657514503740739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
73,sub-06,rh-parahippocampal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.657214647289049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
74,sub-06,rh-parahippocampal,0.4,-0.11952286093343936,0.36363636363636365,0.7011986856921508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
75,sub-06,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6707830702776101,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
76,sub-06,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.665076045884323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
77,sub-06,rh-parahippocampal,0.7285714285714286,0.21660005636099086,0.7200000000000001,0.6323430196500988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,5,2
78,sub-06,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.7373271230101187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.6919259358981376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7469738172426305,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
81,sub-06,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6993267240400356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,rh-parahippocampal,0.4666666666666667,0.09128709291752769,0.6,0.6774731051187782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
83,sub-06,rh-parahippocampal,0.5,-0.025,0.4615384615384615,0.6943057167627291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
84,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7936479099163151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
85,sub-06,rh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.674199448840027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,sub-06,rh-parahippocampal,0.8,0.5976143046671968,0.7272727272727273,0.6341444132259014,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
87,sub-06,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6818863806551488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,sub-06,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7311061132661358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
89,sub-06,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6870614423853524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
90,sub-06,rh-parahippocampal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6361804761797863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
91,sub-06,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.6821431517195675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
92,sub-06,rh-parahippocampal,0.49999999999999994,-0.06900655593423542,0.4,0.6915592112308236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,rh-parahippocampal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6487385619550319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
94,sub-06,rh-parahippocampal,0.47500000000000003,-0.025,0.4615384615384615,0.6803896320408049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
95,sub-06,rh-parahippocampal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6383265107793147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
96,sub-06,rh-parahippocampal,0.6857142857142857,0.02857142857142857,0.5,0.6581883669488942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,rh-parahippocampal,0.55,0.125,0.5555555555555556,0.6903631016977428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
98,sub-06,rh-parahippocampal,0.53125,0.0,0.4,0.7465150419934679,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
99,sub-06,rh-parahippocampal,0.5499999999999999,0.31754264805429416,0.5,0.7375886777469275,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
100,sub-06,rh-parahippocampal,0.4375,-0.31622776601683794,0.25,0.6985470979401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
101,sub-06,rh-parahippocampal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6916108522767096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
102,sub-06,rh-parahippocampal,0.625,0.125,0.5,0.7147401177284295,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,rh-parahippocampal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7510859829015344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
104,sub-06,rh-parahippocampal,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.6863789139706826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
105,sub-06,rh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7177673224700525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,rh-parahippocampal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6957236264821673,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,rh-parahippocampal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.7258805593361537,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
108,sub-06,rh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.7459009207031272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.7674635342452795,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,rh-parahippocampal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6978802280884435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
111,sub-06,rh-parahippocampal,0.875,0.5416666666666666,0.6666666666666666,0.7515593425271877,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
112,sub-06,rh-parahippocampal,0.6458333333333334,0.2041241452319315,0.6363636363636365,0.6525289254560118,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
113,sub-06,rh-parahippocampal,0.5375000000000001,-0.1,0.4444444444444445,0.6878428282177231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.8022419077669452,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
115,sub-06,rh-parahippocampal,0.625,0.0,0.28571428571428575,0.7862274504364289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
116,sub-06,rh-parahippocampal,0.45192307692307687,-0.11322770341445958,0.4545454545454546,0.6824466146015368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,4
117,sub-06,rh-parahippocampal,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.6638860764992524,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
118,sub-06,rh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.7144762528373072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
119,sub-06,rh-parahippocampal,0.5625,0.041666666666666664,0.5,0.671124685325297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
120,sub-06,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8150386274401611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
121,sub-06,rh-parahippocampal,0.5555555555555556,0.07042952122737638,0.5,0.6893468718677617,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,rh-parahippocampal,0.3571428571428571,-0.37796447300922725,0.16666666666666666,0.738139441544631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,4
123,sub-06,rh-parahippocampal,0.78125,0.408248290463863,0.5714285714285715,0.7308006085786474,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
124,sub-06,rh-parahippocampal,0.5625,0.125,0.5,0.7188861373989527,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
125,sub-06,rh-parahippocampal,0.5535714285714285,0.0,0.56,0.6668207786157482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,4
126,sub-06,rh-parahippocampal,0.4375,-0.4082482904638631,0.0,0.7966117718416218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
127,sub-06,rh-parahippocampal,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.7292162061431553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
128,sub-06,rh-parahippocampal,0.375,-0.4082482904638631,0.0,0.7941410705750852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
129,sub-06,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.7585229796603031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,rh-parahippocampal,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.694715513156568,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
131,sub-06,rh-parahippocampal,0.40625,-0.1259881576697424,0.39999999999999997,0.7341435638626911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
132,sub-06,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.8310461356666983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
133,sub-06,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7207630107925462,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
134,sub-06,rh-parahippocampal,0.8035714285714286,0.472455591261534,0.6666666666666666,0.6812269136196563,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
135,sub-06,rh-parahippocampal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7146081917556917,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
136,sub-06,rh-parahippocampal,0.375,-0.4629100498862757,0.0,0.7748923521533301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
137,sub-06,rh-parahippocampal,0.5625,-0.125,0.25,0.7431957037863444,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
138,sub-06,rh-parahippocampal,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.6793026725854212,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
139,sub-06,rh-parahippocampal,0.525,-0.09759000729485333,0.3636363636363636,0.7350440874359698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-parahippocampal,0.4583333333333333,-0.34426518632954817,0.1818181818181818,0.7255903114470799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
141,sub-06,rh-parahippocampal,0.5,-0.044946657497549475,0.5,0.6819911875906088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,rh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.7167374873604133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,rh-parahippocampal,0.625,0.07042952122737638,0.5,0.6857407680812476,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
144,sub-06,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.7107063792247581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
145,sub-06,rh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.6008905100678285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
146,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6462837289358799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.641537606489656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
148,sub-06,rh-parahippocampal,0.5,0.07559289460184544,0.7058823529411764,0.6355696421813902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
149,sub-06,rh-parahippocampal,0.5,0.3563483225498992,0.6153846153846153,0.6153987196076525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6097144250752184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
151,sub-06,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.655705464960746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,rh-parahippocampal,0.5,-0.03289758474798845,0.5882352941176471,0.6258649848449607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
153,sub-06,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6327676367326969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
154,sub-06,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6054550866912471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-06,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.619664473660486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
156,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6381460864479404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
157,sub-06,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6644591669350841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.5978088826869307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
159,sub-06,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6157437360556682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
160,sub-06,rh-parahippocampal,0.75,0.47140452079103173,0.8,0.5752366697940395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
161,sub-06,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.6034383950836631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
162,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6783286989483325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6720032761182926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-06,rh-parahippocampal,0.6538461538461539,0.36689969285267143,0.7000000000000001,0.6179707089150442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
165,sub-06,rh-parahippocampal,0.7916666666666666,0.47140452079103173,0.8,0.5912058198388426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
166,sub-06,rh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.6396329957639668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
