fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-06,lh-inferiorparietal,0.6190476190476191,0.15352206215727945,0.6086956521739131,0.6424091789866111,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
30,sub-06,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.7504234935114115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
31,sub-06,lh-inferiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.683295828114823,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
32,sub-06,lh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7787203798926623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
33,sub-06,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7158328557257174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
34,sub-06,lh-inferiorparietal,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6379223770561269,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
35,sub-06,lh-inferiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6539774545225756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
36,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7859914819243389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
37,sub-06,lh-inferiorparietal,0.6875000000000001,0.28867513459481287,0.6666666666666666,0.6559392466195425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
38,sub-06,lh-inferiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6862437813068362,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,lh-inferiorparietal,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.6686245742571787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
40,sub-06,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.732910746092252,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
41,sub-06,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7013363715995038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
42,sub-06,lh-inferiorparietal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.6822452281870511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
43,sub-06,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6922521074333777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
44,sub-06,lh-inferiorparietal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7213327401425036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
45,sub-06,lh-inferiorparietal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6517631594479569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
46,sub-06,lh-inferiorparietal,0.75,0.4583333333333333,0.7142857142857143,0.6458557976599743,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
47,sub-06,lh-inferiorparietal,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6337176264187571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
48,sub-06,lh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6579358606796325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
49,sub-06,lh-inferiorparietal,0.76,0.472455591261534,0.7777777777777777,0.630924554998841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
50,sub-06,lh-inferiorparietal,0.9,0.55,0.75,0.657984010839717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
51,sub-06,lh-inferiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6748061896603774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
52,sub-06,lh-inferiorparietal,0.8,0.5773502691896257,0.8421052631578948,0.6231502216320438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
53,sub-06,lh-inferiorparietal,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.6312082246012652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
54,sub-06,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.662724557767143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
55,sub-06,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.6397796203874232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
56,sub-06,lh-inferiorparietal,0.8,0.49265895172303803,0.7999999999999999,0.6126752558394164,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
57,sub-06,lh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6538714877561141,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
58,sub-06,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6396911766224599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
59,sub-06,lh-inferiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6718445078215397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,lh-inferiorparietal,0.8,0.55,0.75,0.6691738239491285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
61,sub-06,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.688085403360486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
62,sub-06,lh-inferiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6265808179552906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
63,sub-06,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7114169524172547,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,lh-inferiorparietal,0.65,0.34993385618385614,0.7000000000000001,0.6418129655029762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
65,sub-06,lh-inferiorparietal,0.56,0.2,0.5333333333333333,0.6826217263622069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
66,sub-06,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7433441215703712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,lh-inferiorparietal,0.8,0.3,0.5,0.6976148531806678,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
68,sub-06,lh-inferiorparietal,0.8,0.4437601569801833,0.7826086956521738,0.6114348257920512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
69,sub-06,lh-inferiorparietal,0.7500000000000001,0.5092010548749033,0.8181818181818182,0.6274311179132106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
70,sub-06,lh-inferiorparietal,0.9,0.675,0.875,0.6188896864163669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
71,sub-06,lh-inferiorparietal,0.85,0.5092010548749033,0.8181818181818182,0.6148945888306617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
72,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7450074677884236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
73,sub-06,lh-inferiorparietal,0.7777777777777778,0.5594309277855158,0.823529411764706,0.6239814066431945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
74,sub-06,lh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6610906684855077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
75,sub-06,lh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7127988038554258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.632585115694993,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
77,sub-06,lh-inferiorparietal,0.7571428571428571,0.3905632887762015,0.75,0.6199879209731085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
78,sub-06,lh-inferiorparietal,0.8,0.3,0.5,0.7023511682038119,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,lh-inferiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.660343185340534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
80,sub-06,lh-inferiorparietal,0.4,-0.4,0.0,0.7328315368361187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
81,sub-06,lh-inferiorparietal,0.8500000000000001,0.55,0.75,0.6750040846060903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
82,sub-06,lh-inferiorparietal,0.85,0.6038596398555418,0.8695652173913043,0.618702395800075,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
83,sub-06,lh-inferiorparietal,0.8500000000000001,0.675,0.875,0.6382851701537574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
84,sub-06,lh-inferiorparietal,0.8,-0.2,0.0,0.7387102497668933,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
85,sub-06,lh-inferiorparietal,0.9,0.675,0.875,0.6294973906533994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
86,sub-06,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6562017435827786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6503309622018395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-06,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.692007299750436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,lh-inferiorparietal,0.8500000000000001,0.55,0.75,0.6692219324123313,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
90,sub-06,lh-inferiorparietal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6608637868632052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
91,sub-06,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6604425242241085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
92,sub-06,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6797477629383131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
93,sub-06,lh-inferiorparietal,0.7818181818181819,0.5918640302493726,0.8571428571428572,0.6295604492506304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
94,sub-06,lh-inferiorparietal,0.9,0.675,0.875,0.6216690299724756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
95,sub-06,lh-inferiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.6091658951700154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
96,sub-06,lh-inferiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6278677306513974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
97,sub-06,lh-inferiorparietal,0.675,0.35,0.6666666666666665,0.6712932089761756,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
98,sub-06,lh-inferiorparietal,0.78125,0.47809144373375745,0.6666666666666665,0.72728325245506,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
99,sub-06,lh-inferiorparietal,0.575,0.21957751641341997,0.5454545454545454,0.7315797733842011,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
100,sub-06,lh-inferiorparietal,0.6375000000000001,0.35,0.6666666666666665,0.6803893627460406,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
101,sub-06,lh-inferiorparietal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6787564882071511,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
102,sub-06,lh-inferiorparietal,0.5833333333333333,0.125,0.5,0.7243844990709156,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-inferiorparietal,0.775,0.5367450401216932,0.7272727272727272,0.7084407905167944,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
104,sub-06,lh-inferiorparietal,0.6136363636363636,0.3820465887291705,0.7000000000000001,0.6669084359384673,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
105,sub-06,lh-inferiorparietal,0.625,0.18898223650461363,0.5,0.7096283004245183,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
106,sub-06,lh-inferiorparietal,0.5357142857142857,0.32732683535398854,0.6153846153846153,0.7086541821547728,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,lh-inferiorparietal,0.6,0.35,0.6,0.731586200256854,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
108,sub-06,lh-inferiorparietal,0.75,0.47809144373375745,0.6666666666666665,0.7356706601035831,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
109,sub-06,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.7626644656714506,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,lh-inferiorparietal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6862111058075067,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
111,sub-06,lh-inferiorparietal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7764669806095921,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
112,sub-06,lh-inferiorparietal,0.46875,0.17118419700436516,0.5263157894736842,0.6882802603499757,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,2
113,sub-06,lh-inferiorparietal,0.45,0.1,0.6,0.7194394290689073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
114,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.8155621651292171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
115,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.0,0.7741770211503121,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
116,sub-06,lh-inferiorparietal,0.6346153846153846,0.35527985620321373,0.6956521739130435,0.6574192987688865,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,2
117,sub-06,lh-inferiorparietal,0.625,0.32824397594488725,0.6666666666666666,0.6676082431687437,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
118,sub-06,lh-inferiorparietal,0.71875,0.5,0.75,0.6798790607514288,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
119,sub-06,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6562457103415885,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
120,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.81827812000203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
121,sub-06,lh-inferiorparietal,0.638888888888889,0.4166666666666667,0.7058823529411765,0.677720536201072,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
122,sub-06,lh-inferiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7054932363639037,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
123,sub-06,lh-inferiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.7689344735938617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
124,sub-06,lh-inferiorparietal,0.6875,0.4166666666666667,0.6666666666666666,0.7012305849276786,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
125,sub-06,lh-inferiorparietal,0.5625,0.18898223650461363,0.64,0.6574860273475021,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,3
126,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.779209833970017,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
127,sub-06,lh-inferiorparietal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.7170319038183006,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
128,sub-06,lh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.8063821385937004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
129,sub-06,lh-inferiorparietal,0.5625,0.25,0.5,0.7512395317949353,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,lh-inferiorparietal,0.6875,0.4923659639173309,0.7826086956521738,0.6627463751168606,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
131,sub-06,lh-inferiorparietal,0.734375,0.5,0.75,0.6837906288848946,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
132,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.8119726242297869,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-inferiorparietal,0.71875,0.5,0.75,0.6824643407724846,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
134,sub-06,lh-inferiorparietal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.7179035385056932,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
135,sub-06,lh-inferiorparietal,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.7073844930035824,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
136,sub-06,lh-inferiorparietal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7635887601308364,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
137,sub-06,lh-inferiorparietal,0.65625,0.25,0.5,0.7421284882253875,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
138,sub-06,lh-inferiorparietal,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7016163074314425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
139,sub-06,lh-inferiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.7268722137973543,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
140,sub-06,lh-inferiorparietal,0.375,-0.04303314829119352,0.3636363636363636,0.737324269596242,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
141,sub-06,lh-inferiorparietal,0.5681818181818181,0.3820465887291705,0.7000000000000001,0.6832592986295988,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
142,sub-06,lh-inferiorparietal,0.734375,0.5,0.75,0.6753012245307315,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
143,sub-06,lh-inferiorparietal,0.75,0.4166666666666667,0.7058823529411765,0.6665444827661958,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
144,sub-06,lh-inferiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6937174907592152,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
145,sub-06,lh-inferiorparietal,0.45,-0.07559289460184544,0.5333333333333333,0.611987737375334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
146,sub-06,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6341041755413424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6738513643398135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,lh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.6013324900715947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
149,sub-06,lh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6096364298397565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.6615304081587434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
151,sub-06,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6099514452905911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,lh-inferiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.6084653260773479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
153,sub-06,lh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6527691735187438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
154,sub-06,lh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.645381701022457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-06,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6777673833017399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.6603167493969035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7036471625745674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6096506944424159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
159,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7726130981486239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
160,sub-06,lh-inferiorparietal,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.664632765942254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
161,sub-06,lh-inferiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.686870832906306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
162,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.8218457571477367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.72271625505263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,lh-inferiorparietal,0.46153846153846156,-0.026207120918047958,0.6,0.615931690995173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
165,sub-06,lh-inferiorparietal,0.29166666666666663,-0.19364916731037085,0.375,0.6319332500110498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
