fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-06,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.8573257043776534,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
31,sub-06,rh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7227090238400099,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
32,sub-06,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.8225066174365643,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
33,sub-06,rh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.7821338406626899,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
34,sub-06,rh-pericalcarine,0.40277777777777773,-0.16116459280507606,0.4210526315789474,0.6636873711517879,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
35,sub-06,rh-pericalcarine,0.6041666666666666,0.34426518632954817,0.6153846153846154,0.6764086096326137,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
36,sub-06,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.8660299280477713,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
37,sub-06,rh-pericalcarine,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7431414146344814,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
38,sub-06,rh-pericalcarine,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7403021854571238,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
39,sub-06,rh-pericalcarine,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7256311981777811,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
40,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.8091850923961466,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
41,sub-06,rh-pericalcarine,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7844511932989582,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
42,sub-06,rh-pericalcarine,0.19696969696969696,-0.48484848484848486,0.23529411764705885,0.7100883599318616,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,4
43,sub-06,rh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7706878945803717,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
44,sub-06,rh-pericalcarine,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7401653716010143,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
45,sub-06,rh-pericalcarine,0.2121212121212121,-0.3825184261187248,0.33333333333333326,0.7083357153743901,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
46,sub-06,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7138240613717214,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
47,sub-06,rh-pericalcarine,0.35185185185185186,-0.32732683535398854,0.375,0.7083558644010622,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
48,sub-06,rh-pericalcarine,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.772274988796785,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
49,sub-06,rh-pericalcarine,0.48,0.0,0.5,0.667037345018991,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
50,sub-06,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.738069828603654,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
51,sub-06,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7162354061783023,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
52,sub-06,rh-pericalcarine,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.6573713176004051,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,sub-06,rh-pericalcarine,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.652207593047519,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
54,sub-06,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.707689386312345,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
55,sub-06,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7089269463871768,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,rh-pericalcarine,0.6909090909090909,0.16363636363636364,0.5000000000000001,0.6289664809975657,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
57,sub-06,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6759815907469507,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,rh-pericalcarine,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6750196284234079,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
59,sub-06,rh-pericalcarine,0.56,0.2,0.6,0.7126053417485873,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
60,sub-06,rh-pericalcarine,0.5,0.1,0.5,0.7270313069681412,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
61,sub-06,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7481590604753181,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-pericalcarine,0.6,0.3142857142857143,0.7142857142857143,0.6575203120928291,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
63,sub-06,rh-pericalcarine,0.19999999999999996,-0.6,0.0,0.7830750796621941,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
64,sub-06,rh-pericalcarine,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.6433817198227642,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
65,sub-06,rh-pericalcarine,0.42,0.0,0.5,0.6809319495297851,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
66,sub-06,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8150604008341689,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7851166066282228,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
68,sub-06,rh-pericalcarine,0.3846153846153846,-0.01413506985480439,0.5,0.6779165468900232,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
69,sub-06,rh-pericalcarine,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.6402395371287839,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
70,sub-06,rh-pericalcarine,0.42499999999999993,-0.025,0.4615384615384615,0.6920114968806538,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
71,sub-06,rh-pericalcarine,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.6389640108011518,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
72,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.819994922843483,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
73,sub-06,rh-pericalcarine,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6701545425029701,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
74,sub-06,rh-pericalcarine,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6738603007936798,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
75,sub-06,rh-pericalcarine,0.49999999999999994,0.1,0.5,0.7288962478124822,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,sub-06,rh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.6955632783960806,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
77,sub-06,rh-pericalcarine,0.5714285714285714,0.26756477550475344,0.6363636363636364,0.6390395117391069,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,1
78,sub-06,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7926771303479393,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
79,sub-06,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6840071127473438,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,rh-pericalcarine,0.7,0.3,0.5,0.767078400856738,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
81,sub-06,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7317217447224771,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
82,sub-06,rh-pericalcarine,0.5333333333333333,0.09128709291752769,0.6,0.6432138982267679,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
83,sub-06,rh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.6485700487181322,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.803516151286538,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,rh-pericalcarine,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.6998451467168694,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
86,sub-06,rh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6919682818596598,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
87,sub-06,rh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6852190494071948,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-06,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7581089823934952,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,rh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.7379357165629907,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
90,sub-06,rh-pericalcarine,0.45454545454545453,0.13483997249264842,0.631578947368421,0.676197312286859,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
91,sub-06,rh-pericalcarine,0.36000000000000004,-0.2182178902359924,0.25,0.724890439140457,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
92,sub-06,rh-pericalcarine,0.5333333333333332,0.1,0.5454545454545454,0.6992435122305672,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
93,sub-06,rh-pericalcarine,0.509090909090909,0.13483997249264842,0.631578947368421,0.6672363835115973,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
94,sub-06,rh-pericalcarine,0.525,0.21957751641341997,0.6666666666666666,0.6763515460445304,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
95,sub-06,rh-pericalcarine,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6773839871956069,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
96,sub-06,rh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7317413346651046,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
97,sub-06,rh-pericalcarine,0.45,0.0,0.5263157894736842,0.692045593827858,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
98,sub-06,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.7674565395166719,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
99,sub-06,rh-pericalcarine,0.45,-0.21957751641341997,0.3333333333333333,0.7406251270398001,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
100,sub-06,rh-pericalcarine,0.5499999999999999,0.125,0.5555555555555556,0.6836498600603458,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,rh-pericalcarine,0.625,0.18055555555555555,0.5882352941176471,0.683609816393221,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.731609018877896,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
103,sub-06,rh-pericalcarine,0.475,0.025,0.4000000000000001,0.7415813731663774,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,rh-pericalcarine,0.7045454545454546,0.1685499656158105,0.6,0.6543691789580951,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
105,sub-06,rh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7150187557964388,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,rh-pericalcarine,0.5714285714285714,0.18898223650461363,0.5,0.7019926195042916,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
107,sub-06,rh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.7410547230476066,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
108,sub-06,rh-pericalcarine,0.46875,0.11952286093343936,0.4444444444444445,0.7555514851891609,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,rh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.7736932913919706,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,rh-pericalcarine,0.6785714285714285,0.18898223650461363,0.5,0.6862777763608482,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
111,sub-06,rh-pericalcarine,0.125,-0.6708203932499369,0.0,0.795816416874614,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
112,sub-06,rh-pericalcarine,0.6250000000000001,0.2041241452319315,0.6363636363636365,0.6640953198916665,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
113,sub-06,rh-pericalcarine,0.42500000000000004,-0.1,0.4444444444444445,0.707082474356835,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.8275413738080191,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
115,sub-06,rh-pericalcarine,0.3125,-0.4082482904638631,0.0,0.804888463895348,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
116,sub-06,rh-pericalcarine,0.451923076923077,0.08492077756084468,0.5454545454545455,0.6814996763408309,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,3
117,sub-06,rh-pericalcarine,0.6354166666666666,0.32824397594488725,0.6666666666666666,0.6630915261510073,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
118,sub-06,rh-pericalcarine,0.515625,-0.2886751345948129,0.16666666666666666,0.7092550989756475,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,7,3
119,sub-06,rh-pericalcarine,0.625,0.12309149097933272,0.5714285714285715,0.6572507947966119,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
120,sub-06,rh-pericalcarine,0.125,-0.5,0.0,0.8310210012039926,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
121,sub-06,rh-pericalcarine,0.4861111111111111,0.07042952122737638,0.5,0.6978810284873511,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,rh-pericalcarine,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6965985642598518,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,rh-pericalcarine,0.5,-0.125,0.25,0.7538064479495489,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
124,sub-06,rh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7386654280875226,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,rh-pericalcarine,0.625,0.18898223650461363,0.64,0.6562926022885164,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,3
126,sub-06,rh-pericalcarine,0.1875,-0.5,0.0,0.8070067711686809,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,rh-pericalcarine,0.5625,0.125,0.5,0.7235315820783436,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
128,sub-06,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.7867851816476626,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
129,sub-06,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.7623515146712334,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,rh-pericalcarine,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6629848482898641,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
131,sub-06,rh-pericalcarine,0.8125,0.3779644730092272,0.6666666666666666,0.6708498476282913,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
132,sub-06,rh-pericalcarine,0.625,-0.25,0.0,0.8181343754153142,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,rh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.7148656857996722,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
134,sub-06,rh-pericalcarine,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7186293575732439,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
135,sub-06,rh-pericalcarine,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7197523978728824,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
136,sub-06,rh-pericalcarine,0.6666666666666666,0.5163977794943222,0.5,0.7810384400261389,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
137,sub-06,rh-pericalcarine,0.40625,-0.125,0.25,0.7617005182868916,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
138,sub-06,rh-pericalcarine,0.35227272727272724,-0.13636363636363635,0.4210526315789474,0.7121966590016074,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
139,sub-06,rh-pericalcarine,0.375,-0.09759000729485333,0.3636363636363636,0.7470006801179411,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-pericalcarine,0.5416666666666667,0.125,0.5,0.7169395897778222,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,rh-pericalcarine,0.4431818181818182,-0.044946657497549475,0.5,0.6930056462059324,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,rh-pericalcarine,0.453125,0.0,0.5,0.707569830320118,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
143,sub-06,rh-pericalcarine,0.5555555555555556,0.07042952122737638,0.5,0.6909570551792257,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
144,sub-06,rh-pericalcarine,0.3571428571428571,-0.09449111825230681,0.3333333333333333,0.7518271932402758,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
145,sub-06,rh-pericalcarine,0.25,-0.25819888974716115,0.30769230769230765,0.6447095705975044,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
146,sub-06,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.6934455236240562,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
147,sub-06,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.6665202700187962,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,rh-pericalcarine,0.35,-0.15811388300841897,0.4285714285714285,0.6215288133452521,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
149,sub-06,rh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6088687368937887,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
150,sub-06,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.6707943316231266,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
151,sub-06,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6505652129043337,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-06,rh-pericalcarine,0.5,0.2842676218074806,0.5333333333333333,0.5845159941180392,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
153,sub-06,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.632151225424112,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
154,sub-06,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.625822607422764,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-06,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.6653209195646209,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-06,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6704091329900145,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7002208387225098,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.604505712522331,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
159,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7603129100498811,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
160,sub-06,rh-pericalcarine,0.5,0.05892556509887897,0.7000000000000001,0.6007409598459813,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
161,sub-06,rh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6601193317821411,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
162,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.8060004067941873,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7545468936080717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,rh-pericalcarine,0.34615384615384615,-0.026207120918047958,0.6,0.6356129692413115,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
165,sub-06,rh-pericalcarine,0.5,0.05892556509887897,0.7000000000000001,0.6063368753432093,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
166,sub-06,rh-pericalcarine,0.125,-0.375,0.2,0.6601893799390228,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
167,sub-06,rh-pericalcarine,0.5,0.3042903097250923,0.5882352941176471,0.58946969570335,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
168,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.816431665657516,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
169,sub-06,rh-pericalcarine,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6266235384136792,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
