fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
97,sub-06,rh-superiorfrontal,0.625,0.125,0.5555555555555556,0.6684888827529154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
98,sub-06,rh-superiorfrontal,0.59375,0.25,0.5,0.7425998484698524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
99,sub-06,rh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.7222010916377267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
100,sub-06,rh-superiorfrontal,0.5375000000000001,0.125,0.5555555555555556,0.6886707601185394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,rh-superiorfrontal,0.5,-0.1690308509457033,0.375,0.6931458843844396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
102,sub-06,rh-superiorfrontal,0.5,0.125,0.5,0.7233938012430153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,rh-superiorfrontal,0.7,0.15811388300841897,0.4444444444444445,0.7244977574711865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
104,sub-06,rh-superiorfrontal,0.6136363636363635,0.1685499656158105,0.6,0.67019171660086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
105,sub-06,rh-superiorfrontal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.705530528504131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
106,sub-06,rh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7125090457831387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
107,sub-06,rh-superiorfrontal,0.7,0.35,0.6,0.7222854399066162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
108,sub-06,rh-superiorfrontal,0.84375,0.625,0.75,0.7302033441106914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
109,sub-06,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7472381803899363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
110,sub-06,rh-superiorfrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.7064818357260626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
111,sub-06,rh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.732109914890005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
112,sub-06,rh-superiorfrontal,0.6875,0.32824397594488725,0.6666666666666666,0.6617777433655165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
113,sub-06,rh-superiorfrontal,0.5499999999999999,0.22360679774997896,0.631578947368421,0.6908857783421658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
114,sub-06,rh-superiorfrontal,0.625,-0.25,0.0,0.8037769000025107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
115,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.7850861247528683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
116,sub-06,rh-superiorfrontal,0.7307692307692308,0.5095246653650681,0.8,0.6424472447086607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,3,2
117,sub-06,rh-superiorfrontal,0.7395833333333333,0.4923659639173309,0.7826086956521738,0.653740205410008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
118,sub-06,rh-superiorfrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6967757520803117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,rh-superiorfrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.660212592851104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
120,sub-06,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.8049043467103159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
121,sub-06,rh-superiorfrontal,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6857353892537545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
122,sub-06,rh-superiorfrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.7018610725244288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
123,sub-06,rh-superiorfrontal,0.46875,-0.125,0.25,0.7517023807079091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
124,sub-06,rh-superiorfrontal,0.5833333333333333,0.125,0.5,0.7186975916015017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
125,sub-06,rh-superiorfrontal,0.5446428571428572,0.18898223650461363,0.64,0.6703272688113986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,3
126,sub-06,rh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.7746533997786162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
127,sub-06,rh-superiorfrontal,0.6875,0.4166666666666667,0.6666666666666666,0.7153936523856247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
128,sub-06,rh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.7754299527205059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
129,sub-06,rh-superiorfrontal,0.65625,0.25,0.5,0.7408022294916362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.666627086384152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
131,sub-06,rh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6968429843091236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.8065761234481627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
133,sub-06,rh-superiorfrontal,0.796875,0.3779644730092272,0.6666666666666666,0.6926531444804886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
134,sub-06,rh-superiorfrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7116188927499499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
135,sub-06,rh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7255682572048175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,rh-superiorfrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.7423254063035158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
137,sub-06,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.7497659054796864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
138,sub-06,rh-superiorfrontal,0.6136363636363636,0.1685499656158105,0.6,0.6724580944173395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,rh-superiorfrontal,0.44999999999999996,0.025,0.4000000000000001,0.7415202373433011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,rh-superiorfrontal,0.6041666666666666,0.125,0.5,0.7160409258457074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,rh-superiorfrontal,0.5681818181818181,0.2584432806109095,0.6666666666666666,0.6800647193151093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
142,sub-06,rh-superiorfrontal,0.734375,0.5,0.75,0.6942478765564892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
143,sub-06,rh-superiorfrontal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6756881994138187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
144,sub-06,rh-superiorfrontal,0.8035714285714286,0.600099198148979,0.7692307692307692,0.7027369169702151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
145,sub-06,rh-superiorfrontal,0.6,0.25819888974716115,0.4615384615384615,0.5950362831782422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
146,sub-06,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6693778231321436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6851403347285697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,rh-superiorfrontal,0.35,0.0,0.625,0.6338131790726378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
149,sub-06,rh-superiorfrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.6335317303774294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
150,sub-06,rh-superiorfrontal,0.41666666666666663,0.0,0.6,0.6471390617805701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
151,sub-06,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6513455025495345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
152,sub-06,rh-superiorfrontal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.6130387828639952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
153,sub-06,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6392697011654697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
154,sub-06,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6339067535370964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
155,sub-06,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.65208800180626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
156,sub-06,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6376581217047957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6817144510497981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,rh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6393143476191744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
159,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6701685629156445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
160,sub-06,rh-superiorfrontal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.603581552062502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
161,sub-06,rh-superiorfrontal,0.3,0.0,0.625,0.6458458743234983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
162,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.773529836685927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
