fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
417,sub-06,lh-parahippocampal,0.375,-0.408248290463863,0.22222222222222224,0.7352803069730858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
418,sub-06,lh-parahippocampal,0.513888888888889,-0.07905694150420949,0.5,0.6515684574264367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
419,sub-06,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6797459950087245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
420,sub-06,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.7917444667383059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
421,sub-06,lh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6680964980505084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
422,sub-06,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6753530463796855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
423,sub-06,lh-parahippocampal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6939416073817761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
424,sub-06,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.7221531138539362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
425,sub-06,lh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.7256659177554573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
426,sub-06,lh-parahippocampal,0.5454545454545454,0.2878787878787879,0.5882352941176471,0.6520520790799944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,1
427,sub-06,lh-parahippocampal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6829505905783129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
428,sub-06,lh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6832651564131959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
429,sub-06,lh-parahippocampal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.6616066540752669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
430,sub-06,lh-parahippocampal,0.625,0.28867513459481287,0.6666666666666666,0.6776657267893105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
431,sub-06,lh-parahippocampal,0.6666666666666667,0.49099025303098287,0.75,0.6657411864158405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
432,sub-06,lh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6923514378789514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
433,sub-06,lh-parahippocampal,0.5888888888888889,-0.03580574370197164,0.37499999999999994,0.6851468767147793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,3
434,sub-06,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7246323382224689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
435,sub-06,lh-parahippocampal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7217464973472772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
436,sub-06,lh-parahippocampal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6792226022624522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
437,sub-06,lh-parahippocampal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6831621094588316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
438,sub-06,lh-parahippocampal,0.6851851851851851,0.16666666666666666,0.5,0.6862624477414574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
439,sub-06,lh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7372342733952923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
440,sub-06,lh-parahippocampal,0.5858585858585859,0.0316069770620507,0.4444444444444444,0.6639530800402315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,3
441,sub-06,lh-parahippocampal,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6566519000044635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
442,sub-06,lh-parahippocampal,0.5873015873015873,-0.050964719143762556,0.3333333333333333,0.7058332593085153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
443,sub-06,lh-parahippocampal,0.7333333333333334,0.06666666666666667,0.4000000000000001,0.7191606659737371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
444,sub-06,lh-parahippocampal,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.7129575847937168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
445,sub-06,lh-parahippocampal,0.48148148148148145,-0.09759000729485331,0.25,0.7563008000043464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
446,sub-06,lh-parahippocampal,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6863970959406158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
447,sub-06,lh-parahippocampal,0.7407407407407407,0.0,0.28571428571428575,0.7579329590885865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
448,sub-06,lh-parahippocampal,0.75,0.4403855060505442,0.7272727272727272,0.6328764142325534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
449,sub-06,lh-parahippocampal,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.7398125740803527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
450,sub-06,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8001860815578722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
451,sub-06,lh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7681981137051175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
452,sub-06,lh-parahippocampal,0.6068376068376069,0.3544587784792833,0.7199999999999999,0.6709041983842664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,4,3
453,sub-06,lh-parahippocampal,0.5833333333333334,0.31137618438976383,0.7199999999999999,0.6680310460776645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,4
454,sub-06,lh-parahippocampal,0.5555555555555556,0.3098898934004561,0.6666666666666665,0.703037239655224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,4
455,sub-06,lh-parahippocampal,0.6481481481481481,0.16666666666666666,0.5714285714285715,0.6542309713302176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
456,sub-06,lh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.7917239438529955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
457,sub-06,lh-parahippocampal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6906106726492719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
458,sub-06,lh-parahippocampal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6895281693217925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
459,sub-06,lh-parahippocampal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7593307040116639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
460,sub-06,lh-parahippocampal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7110224478734504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
461,sub-06,lh-parahippocampal,0.5873015873015873,0.054278245606577465,0.56,0.6649320844392375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,4
462,sub-06,lh-parahippocampal,0.7777777777777778,0.24056261216234406,0.4,0.7694058939214711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
463,sub-06,lh-parahippocampal,0.6111111111111112,0.0,0.3636363636363636,0.7058455286994078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
464,sub-06,lh-parahippocampal,0.11111111111111116,-0.6236095644623235,0.0,0.7994383081992329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
465,sub-06,lh-parahippocampal,0.6388888888888888,0.05143444998736397,0.4,0.721530284209556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
466,sub-06,lh-parahippocampal,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6564477842850047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
467,sub-06,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6944057361407076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
468,sub-06,lh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.7843770211603818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
469,sub-06,lh-parahippocampal,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6739063307876737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
470,sub-06,lh-parahippocampal,0.6666666666666667,-0.050964719143762556,0.3333333333333333,0.6969123162586774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
471,sub-06,lh-parahippocampal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7098172492782939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
472,sub-06,lh-parahippocampal,0.6666666666666666,-0.09759000729485331,0.25,0.7479800304594892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
473,sub-06,lh-parahippocampal,0.47222222222222227,0.05143444998736397,0.4,0.7322001365660868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
474,sub-06,lh-parahippocampal,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.6390825713982904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
475,sub-06,lh-parahippocampal,0.6444444444444445,-0.06666666666666667,0.42857142857142855,0.7311478789585154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,6
476,sub-06,lh-parahippocampal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7017661738451232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
477,sub-06,lh-parahippocampal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6825868101199997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
478,sub-06,lh-parahippocampal,0.638888888888889,0.04351941398892446,0.42857142857142855,0.6880956764240539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
479,sub-06,lh-parahippocampal,0.5925925925925926,0.11396057645963795,0.5,0.6812002498300367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
480,sub-06,lh-parahippocampal,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.7113347351982993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
481,sub-06,lh-parahippocampal,0.43333333333333335,-0.2,0.37499999999999994,0.6768619075872795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
482,sub-06,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.7305357366533072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7337923330794882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,lh-parahippocampal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6766366870370739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-06,lh-parahippocampal,0.5185185185185185,-0.12309149097933272,0.30769230769230765,0.6728127753537815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
486,sub-06,lh-parahippocampal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.68628972873998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
487,sub-06,lh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.7236255891034523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
488,sub-06,lh-parahippocampal,0.5,0.04351941398892446,0.6,0.6636245216842084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
489,sub-06,lh-parahippocampal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6565375518603277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
490,sub-06,lh-parahippocampal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7171650983230673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
491,sub-06,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7068903486036178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
492,sub-06,lh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.725922575247307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,lh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.745692439828812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
494,sub-06,lh-parahippocampal,0.5,0.09759000729485333,0.5,0.6932400254281675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
495,sub-06,lh-parahippocampal,0.6666666666666666,0.0,0.3333333333333333,0.7365734360862686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
496,sub-06,lh-parahippocampal,0.7083333333333333,0.31622776601683794,0.7272727272727272,0.6314098022204863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
497,sub-06,lh-parahippocampal,0.3,-0.2,0.37499999999999994,0.7197623855422814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
498,sub-06,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.8213717051967669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
499,sub-06,lh-parahippocampal,0.5,-0.2182178902359924,0.0,0.765862719164376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
500,sub-06,lh-parahippocampal,0.5256410256410257,0.049416621110740085,0.5,0.6503887864710978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,2
501,sub-06,lh-parahippocampal,0.4722222222222222,0.07905694150420949,0.6363636363636365,0.661372740018402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
502,sub-06,lh-parahippocampal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7038369887470547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
503,sub-06,lh-parahippocampal,0.5694444444444444,0.15811388300841897,0.6,0.6531447588631354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
504,sub-06,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.7901231121205853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
505,sub-06,lh-parahippocampal,0.5185185185185185,0.0,0.42857142857142855,0.673373573932891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
506,sub-06,lh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6840810963992426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
507,sub-06,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.7257165585710912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
508,sub-06,lh-parahippocampal,0.5,0.0,0.5,0.7061495342958146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
509,sub-06,lh-parahippocampal,0.5238095238095237,0.15352206215727945,0.6086956521739131,0.6464397795328236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
510,sub-06,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7763645286336451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
511,sub-06,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.6948166031654696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
512,sub-06,lh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.8002732810966289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
513,sub-06,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7434924198416144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
514,sub-06,lh-parahippocampal,0.5694444444444444,-0.07905694150420949,0.5,0.6479780641245745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
515,sub-06,lh-parahippocampal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.6937482963858754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
516,sub-06,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.7982884182504961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6867029611955641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
518,sub-06,lh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.6905580376580635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
519,sub-06,lh-parahippocampal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.6992690744034149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
520,sub-06,lh-parahippocampal,0.7777777777777778,0.15811388300841897,0.5,0.7170605208270975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
521,sub-06,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.7325967387076395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
522,sub-06,lh-parahippocampal,0.5606060606060606,0.04351941398892446,0.6,0.6561378385771759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
523,sub-06,lh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6879841164813558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
524,sub-06,lh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6937418675957017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
525,sub-06,lh-parahippocampal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.6665121575763636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
526,sub-06,lh-parahippocampal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6796564414843844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
527,sub-06,lh-parahippocampal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6717833707059373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
528,sub-06,lh-parahippocampal,0.5476190476190477,0.09759000729485333,0.5,0.6867058368722382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
529,sub-06,lh-parahippocampal,0.43333333333333335,0.14085904245475275,0.625,0.6542184598328966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
530,sub-06,lh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.701773682211945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.6886554370610185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
532,sub-06,lh-parahippocampal,0.43333333333333335,0.14085904245475275,0.625,0.6465879305081182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
533,sub-06,lh-parahippocampal,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.645855110060803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
534,sub-06,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6335688048488115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
535,sub-06,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7056759484986868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
536,sub-06,lh-parahippocampal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.632645076216637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
537,sub-06,lh-parahippocampal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6174704390755137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
538,sub-06,lh-parahippocampal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6734017387258657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
539,sub-06,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6641715205343799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
540,sub-06,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6627460060296657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
541,sub-06,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6942486873317751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-06,lh-parahippocampal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6613726484819993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
543,sub-06,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.693815089133404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
544,sub-06,lh-parahippocampal,0.7222222222222223,0.2721655269759087,0.761904761904762,0.5900520561284196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
545,sub-06,lh-parahippocampal,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.6843444399108738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
546,sub-06,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7724295843190958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
547,sub-06,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7359956624570974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
548,sub-06,lh-parahippocampal,0.7179487179487181,0.5897435897435898,0.9230769230769231,0.6162787851194268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,1,1
549,sub-06,lh-parahippocampal,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.6188761253384472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
550,sub-06,lh-parahippocampal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6857444327927107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
551,sub-06,lh-parahippocampal,0.5277777777777778,0.2721655269759087,0.761904761904762,0.6248405416793761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
552,sub-06,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7548450932670341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,lh-parahippocampal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.6392152605776825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
554,sub-06,lh-parahippocampal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6432980621660909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
555,sub-06,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.683525737199026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
556,sub-06,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6638620589971604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
557,sub-06,lh-parahippocampal,0.5238095238095238,0.07377111135633176,0.5714285714285714,0.6211185972283549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,1
558,sub-06,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7132391487279842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
559,sub-06,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.6567701152368466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
560,sub-06,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7808885442371584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
561,sub-06,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6723378588550208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
562,sub-06,lh-parahippocampal,0.5277777777777779,0.2004459314343183,0.7000000000000001,0.6346088808375459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
563,sub-06,lh-parahippocampal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6327271441986378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
564,sub-06,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7675773187405937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,lh-parahippocampal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6314782519351847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
566,sub-06,lh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6273769867515542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
567,sub-06,lh-parahippocampal,0.23809523809523814,-0.5091750772173156,0.0,0.6747187388414562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
568,sub-06,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6833434809245182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
569,sub-06,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6736689588708746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
570,sub-06,lh-parahippocampal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.6347285727411859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
571,sub-06,lh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.6594377247719666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
572,sub-06,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.6612747529843563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,lh-parahippocampal,0.6363636363636364,0.251259453814803,0.7368421052631579,0.6240122315021442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
574,sub-06,lh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6305380603166165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
575,sub-06,lh-parahippocampal,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.6531393686412033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
576,sub-06,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6562067163034767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
577,sub-06,lh-parahippocampal,0.3,0.0,0.625,0.6564945700922022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
