fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6643077853660941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
13,sub-06,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7086451842103105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
14,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6527611341957047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
15,sub-06,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.684462760731108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
16,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7470099776678856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
17,sub-06,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7474878533992333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
18,sub-06,lh-rostralmiddlefrontal,0.4,0.1,0.6,0.7432066662592512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
19,sub-06,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.680973469234122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
20,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7263190954176838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
21,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6855329092420326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
22,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6760178680058879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
23,sub-06,lh-rostralmiddlefrontal,0.0,-0.8017837257372732,0.0,0.8220079897859993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
24,sub-06,lh-rostralmiddlefrontal,0.4,0.1,0.6,0.7036971437542947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
25,sub-06,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7185842336186261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
26,sub-06,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7454772704694204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
27,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6790090953953635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
28,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7329474106884466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,lh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.7816634439916271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
30,sub-06,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.8138198588429727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
31,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.8015753835690888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
32,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7249329858827886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7694573199507093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
34,sub-06,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8351404413233062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
35,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6623977860190773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6938518982660177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
37,sub-06,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.692640636500727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,lh-rostralmiddlefrontal,0.611111111111111,0.08333333333333333,0.46153846153846156,0.711952818142396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
39,sub-06,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6742036847903417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
40,sub-06,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.8250128223266273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
41,sub-06,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7323052552427041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
42,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.683091759439247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
43,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7623719821725536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7961078846545905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
45,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7312690770317113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7905997909247016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
47,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7390392898551483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
48,sub-06,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6842654382353874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
49,sub-06,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6052429968018784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
50,sub-06,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6640746858859291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
51,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6765197666476122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
52,sub-06,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6141649431075206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6612164446692831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,lh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.772925793944132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.637756771173018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.616607018690847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6019994774069255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.6999683946475137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
59,sub-06,lh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.6150747723364802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
60,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6168793257071481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
61,sub-06,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5877505620314404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
62,sub-06,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6347066020065586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.5872229175433218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
64,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7339218534328048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
65,sub-06,lh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6384617570329431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
66,sub-06,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6559946608774968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
67,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6618231246875226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
68,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.610164547281489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
69,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.556102741868626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7738461230812568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,lh-rostralmiddlefrontal,0.45,0.1,0.6,0.6976560172252236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
72,sub-06,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6215733360410027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
73,sub-06,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6583804831496352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.5982023552847472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6232870342094036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7696045759558283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-06,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6584452829454629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7851278572947481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
79,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6391868421209345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
80,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6634074604181984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7480850736345582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6222335953750735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
83,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5902999530068355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
84,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6433867674193078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7243591521967747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
86,sub-06,lh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.627071659532534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
87,sub-06,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.785373600636341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7041194461071728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
89,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5705814022504522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
90,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6052003052353983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
91,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7558885114308803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6150516500082196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6468826094927982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
94,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6570331651697598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6984299115400705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6331221503600964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6707503707627595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6979009996421359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
99,sub-06,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6491672229402481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6646173270130451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7894093619144322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
102,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6659405317594721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6437770563973207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6625770827594631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6924520117267092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6196495541043809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5974031431958947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6052947628798662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
109,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6501355811874461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6246081220832862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7250080047076463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6209662244323605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
113,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6297095064479725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
114,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6508501837637981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6172069071179421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
116,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5331931514856058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.7501875976401975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
118,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7058038673703368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6036250457449809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.695337441558897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5681262548048511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5839109689604077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7589366819367809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
124,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6919595236891557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
125,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7965737704557834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
126,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6983558828569689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6814893896883915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
128,sub-06,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7663824967862317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
129,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6207333262451414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5829071491442729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6440485566432279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
132,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.28867513459481287,0.5,0.7581066080409201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
133,sub-06,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5978682853704222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.761781037471791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6781169506420928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5951065264081764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6508988907627188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7997300681966597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6299511663048292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6884387122911092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
141,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6840883658431615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,lh-rostralmiddlefrontal,0.1875,-0.625,0.16666666666666666,0.774902182858769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
143,sub-06,lh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.7328068928449295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
144,sub-06,lh-rostralmiddlefrontal,0.4,-0.21957751641341997,0.3333333333333333,0.7659642365982601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
145,sub-06,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.8372180625522426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
146,sub-06,lh-rostralmiddlefrontal,0.525,0.15811388300841897,0.4444444444444445,0.7510636673920049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
147,sub-06,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.741777428802649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
148,sub-06,lh-rostralmiddlefrontal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.740659982076566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
149,sub-06,lh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.7580431740830345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
150,sub-06,lh-rostralmiddlefrontal,0.4,-0.35,0.3076923076923077,0.7619188922530101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
151,sub-06,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8155318685857114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
152,sub-06,lh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7524164458006017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
153,sub-06,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7708068748381253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
154,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.24056261216234406,0.4,0.7945540631201993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
155,sub-06,lh-rostralmiddlefrontal,0.59375,0.25,0.5,0.76234185617923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
156,sub-06,lh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.7021821264183002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
157,sub-06,lh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.8171784861444105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
