fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-06,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7379398966652416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
15,sub-06,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6844528159572002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
16,sub-06,lh-pericalcarine,0.25,-0.5,0.0,0.7071528921761824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
17,sub-06,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6788259291182989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-06,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7185954244529197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
19,sub-06,lh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6901675753612986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
20,sub-06,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6099617215317834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
21,sub-06,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6525755183519257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
22,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6267792372144874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6723256466100123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
24,sub-06,lh-pericalcarine,0.45,0.15811388300841897,0.5,0.7198658801056793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
25,sub-06,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7989098467595569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
26,sub-06,lh-pericalcarine,0.5499999999999999,0.15811388300841897,0.5,0.7078994218287228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
27,sub-06,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6397345392381114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
28,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.5570272693395295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
29,sub-06,lh-pericalcarine,0.625,0.25,0.6,0.6855744218748848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
30,sub-06,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6924183648700506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
31,sub-06,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6903655697847498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
32,sub-06,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6781891393371904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.5857043532653539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-06,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6373081262227599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
35,sub-06,lh-pericalcarine,0.4375,0.0,0.5,0.6903889206069408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
36,sub-06,lh-pericalcarine,0.25,-0.5,0.0,0.6733230257401256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
37,sub-06,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7231153411206084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
38,sub-06,lh-pericalcarine,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7726858464408833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
39,sub-06,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6790887574334824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-06,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.721220669984441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6304218858960139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
42,sub-06,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7214189918313846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
43,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6430025914424915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,lh-pericalcarine,0.5625,0.0,0.5,0.7148389111419535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
45,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.5775265647083115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
46,sub-06,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7065373015133602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
47,sub-06,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6583372261241223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6738013516892227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6908933043111175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-pericalcarine,0.55,0.35,0.6666666666666665,0.695638482450784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6597305155776793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,lh-pericalcarine,0.4,0.1,0.6,0.7289211817129054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
53,sub-06,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6926434309867175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
54,sub-06,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.7237346224112144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,lh-pericalcarine,0.5,0.3779644730092272,0.4,0.6904457828106826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
56,sub-06,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6280105368048323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7087914130829479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
58,sub-06,lh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7161976105958942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
59,sub-06,lh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6559049846065743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
60,sub-06,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6414087778539229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7009326134261378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
62,sub-06,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6733302684394429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
63,sub-06,lh-pericalcarine,0.625,0.0,0.4,0.6665085707081857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
64,sub-06,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6999418100890864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
65,sub-06,lh-pericalcarine,0.45000000000000007,-0.1,0.4444444444444445,0.7229409086195284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
66,sub-06,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7082583510834637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
67,sub-06,lh-pericalcarine,0.75,0.25,0.5,0.6396438436559523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
68,sub-06,lh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6493917246183347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
69,sub-06,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6514985159976885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
70,sub-06,lh-pericalcarine,0.625,0.25,0.6,0.6940017952211665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
71,sub-06,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7613955170972134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
72,sub-06,lh-pericalcarine,0.375,-0.5,0.0,0.7218880257664929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7006014357566785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
74,sub-06,lh-pericalcarine,0.625,0.25,0.5,0.6510564692466573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.644825678122978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-pericalcarine,0.29166666666666663,-0.16666666666666666,0.4,0.789386199388813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-06,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6335614995585203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
78,sub-06,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6732829087545747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
79,sub-06,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7514848471276565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6539301211954895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
81,sub-06,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6085679724321061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
82,sub-06,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6439586320154838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
83,sub-06,lh-pericalcarine,0.125,-0.5,0.0,0.7533608048923904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
84,sub-06,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7638457201313766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,lh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7775080300643751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.738414548917419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
87,sub-06,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.744717575572436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6361653962696004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
89,sub-06,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6676136870876389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
90,sub-06,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7086182367010474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,lh-pericalcarine,0.375,0.0,0.5,0.7384123178144172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
92,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6236150630395195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
93,sub-06,lh-pericalcarine,0.5625,0.0,0.5,0.7112324840320299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
94,sub-06,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.651862622427815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6664345401416005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
96,sub-06,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.607861225106654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7106714563041674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,lh-pericalcarine,0.0,-0.5,0.0,0.6716591706805323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
99,sub-06,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.71172016834595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6660321244810686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-pericalcarine,0.5,0.0,0.6,0.7633882072566263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
102,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7061454882270467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6521139710375327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6493526513449352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.7098122183599175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
106,sub-06,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.7027700341350265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.616633976393832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7396482069446323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6663693904938153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
110,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6958139945590633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7832797701281461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
112,sub-06,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7673390854926091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
113,sub-06,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7421066848822946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
114,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6522848429993806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7203051118762627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
116,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6150395555673652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.6716550705045103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
118,sub-06,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7803692313278106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
119,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7232240322178699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7025476615504248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
121,sub-06,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6737705901207983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.5695282000962835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-pericalcarine,0.5,0.0,0.6,0.7034550740730297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
124,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6939493671479819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
125,sub-06,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7395007950199561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
126,sub-06,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7713138495096883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6176187718965336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.629664360623753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6173062572407059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
130,sub-06,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7492828936016568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6464941358967458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
132,sub-06,lh-pericalcarine,0.5,0.04303314829119352,0.6666666666666667,0.7837767331154349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
133,sub-06,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.7317738852388572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
134,sub-06,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7991678793853395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5711572211319293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6632038074168671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,lh-pericalcarine,0.0,-0.5,0.0,0.7458846870152486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7217756145245708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6547044564553154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.797438698867246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
141,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7026239075040891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,lh-pericalcarine,0.75,0.408248290463863,0.5714285714285715,0.6379664204845091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
143,sub-06,lh-pericalcarine,0.625,-0.11952286093343936,0.36363636363636365,0.6269052401001584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
144,sub-06,lh-pericalcarine,0.6,0.31754264805429416,0.5,0.6604042224817565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
145,sub-06,lh-pericalcarine,0.875,-0.125,0.0,0.6176985290518734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
146,sub-06,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.7003540235094344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,lh-pericalcarine,0.59375,0.25,0.5,0.647308450107722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
148,sub-06,lh-pericalcarine,0.5,0.47140452079103173,0.5,0.6771636262187936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,0
149,sub-06,lh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.6057154655384028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
150,sub-06,lh-pericalcarine,0.8250000000000001,0.6928203230275508,0.7499999999999999,0.5730394095219786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
151,sub-06,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6094777156194028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
152,sub-06,lh-pericalcarine,0.8928571428571428,0.600099198148979,0.7692307692307692,0.6041606699084832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
153,sub-06,lh-pericalcarine,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6077857442556176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
154,sub-06,lh-pericalcarine,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5853843972966458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
155,sub-06,lh-pericalcarine,0.59375,0.0,0.4,0.6640391018325623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
156,sub-06,lh-pericalcarine,0.65,0.35,0.6,0.6266502011077404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
157,sub-06,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.6514322756867699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
158,sub-06,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6744139547631947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
159,sub-06,lh-pericalcarine,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6746474299218279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
160,sub-06,lh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6672712152624858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
161,sub-06,lh-pericalcarine,0.8125,0.2182178902359924,0.4,0.6215042839049957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
162,sub-06,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.639137457139605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
163,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6260640803268758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
164,sub-06,lh-pericalcarine,0.5625,-0.125,0.42857142857142855,0.6768492287304264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
165,sub-06,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6983907801157632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
