fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,sub-06,lh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6766382632792668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
53,sub-06,lh-lateraloccipital,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.6786101863610648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
54,sub-06,lh-lateraloccipital,0.8611111111111112,0.5367394391967351,0.7142857142857143,0.675982219376083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
55,sub-06,lh-lateraloccipital,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6854016469253951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,lh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,0.6577948749119394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
57,sub-06,lh-lateraloccipital,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6734707025244014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
58,sub-06,lh-lateraloccipital,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6963023852317144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
59,sub-06,lh-lateraloccipital,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6740398727463324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
60,sub-06,lh-lateraloccipital,0.7142857142857144,0.49206349206349204,0.7142857142857143,0.6797682683311104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
61,sub-06,lh-lateraloccipital,0.6262626262626263,0.10050378152592121,0.5714285714285713,0.6956690603165645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
62,sub-06,lh-lateraloccipital,0.2698412698412699,-0.5238095238095238,0.14285714285714285,0.6958528521986702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
63,sub-06,lh-lateraloccipital,0.7000000000000001,0.26666666666666666,0.631578947368421,0.6912549726725845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
64,sub-06,lh-lateraloccipital,0.37037037037037035,-0.29277002188455997,0.2,0.6631409357134097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
65,sub-06,lh-lateraloccipital,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6705848561848744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
66,sub-06,lh-lateraloccipital,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.7003018284589638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
67,sub-06,lh-lateraloccipital,0.5353535353535354,-0.010101010101010102,0.5454545454545454,0.7032232980961031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
68,sub-06,lh-lateraloccipital,0.7037037037037037,0.25819888974716115,0.4,0.6510505463559008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
69,sub-06,lh-lateraloccipital,0.288888888888889,-0.5594309277855158,0.15384615384615385,0.6803859632387105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
70,sub-06,lh-lateraloccipital,0.5925925925925926,0.0,0.3636363636363636,0.6807608027988399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
71,sub-06,lh-lateraloccipital,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6762938482972682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
72,sub-06,lh-lateraloccipital,0.6767676767676767,0.10050378152592121,0.5714285714285713,0.6940123427105769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
73,sub-06,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6625362263542949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
74,sub-06,lh-lateraloccipital,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6900226575761481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
75,sub-06,lh-lateraloccipital,0.7160493827160495,0.4714045207910316,0.6666666666666667,0.6854174306977883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
76,sub-06,lh-lateraloccipital,0.6444444444444445,0.15555555555555556,0.6,0.6923057170156188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
77,sub-06,lh-lateraloccipital,0.7407407407407407,0.25819888974716115,0.4,0.6563459543463082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
78,sub-06,lh-lateraloccipital,0.4555555555555556,-0.14951420452417674,0.3529411764705882,0.6973507267289668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
79,sub-06,lh-lateraloccipital,0.691358024691358,0.4714045207910316,0.6666666666666667,0.6866115319660072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
80,sub-06,lh-lateraloccipital,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6864559815527825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
81,sub-06,lh-lateraloccipital,0.6262626262626263,0.21212121212121213,0.6,0.7016289082128033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
82,sub-06,lh-lateraloccipital,0.5777777777777777,0.3373495424699933,0.5,0.6758252235246008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
83,sub-06,lh-lateraloccipital,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6861891801295444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,lh-lateraloccipital,0.6666666666666667,0.2773500981126146,0.6666666666666667,0.7011674562264026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
85,sub-06,lh-lateraloccipital,0.5416666666666667,0.05555555555555555,0.5,0.6905417786417203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
86,sub-06,lh-lateraloccipital,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.691643904029757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
87,sub-06,lh-lateraloccipital,0.11111111111111116,-0.6236095644623235,0.0,0.6612118745289286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
88,sub-06,lh-lateraloccipital,0.5555555555555557,-0.05555555555555555,0.5,0.6975980731677699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
89,sub-06,lh-lateraloccipital,0.7160493827160495,0.4472135954999579,0.7058823529411765,0.6861614919838868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
90,sub-06,lh-lateraloccipital,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.680717013547411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
91,sub-06,lh-lateraloccipital,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6914794225495886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
92,sub-06,lh-lateraloccipital,0.696969696969697,0.30151134457776363,0.6666666666666666,0.694058027407404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
93,sub-06,lh-lateraloccipital,0.5555555555555556,0.0,0.28571428571428575,0.6588385755937404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
94,sub-06,lh-lateraloccipital,0.45833333333333337,-0.18055555555555555,0.375,0.6942343129569892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
95,sub-06,lh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6697360466215806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
96,sub-06,lh-lateraloccipital,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.6803458180301933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
97,sub-06,lh-lateraloccipital,0.625,0.25,0.5,0.6697905616276602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
98,sub-06,lh-lateraloccipital,0.6125,0.025482359571881278,0.47058823529411764,0.7009451144318124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
99,sub-06,lh-lateraloccipital,0.796875,0.5163977794943222,0.7142857142857143,0.6870720444908724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
100,sub-06,lh-lateraloccipital,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6834461559151379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
101,sub-06,lh-lateraloccipital,0.34375,-0.3535533905932738,0.2,0.6752637673260166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
102,sub-06,lh-lateraloccipital,0.875,0.674199862463242,0.7692307692307693,0.6858905203204412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,0
103,sub-06,lh-lateraloccipital,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6884690857709739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,lh-lateraloccipital,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6596717822738932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6732943639648994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-06,lh-lateraloccipital,0.4375,-0.20385887657505022,0.3529411764705882,0.704768054004351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
107,sub-06,lh-lateraloccipital,0.675,0.09759000729485333,0.5,0.675662534424514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
108,sub-06,lh-lateraloccipital,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6837344802423091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-06,lh-lateraloccipital,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.7037591246549897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
110,sub-06,lh-lateraloccipital,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.69615942162936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
111,sub-06,lh-lateraloccipital,0.7749999999999999,0.48416483186574427,0.7058823529411764,0.6968800739135248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
112,sub-06,lh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.6634385047194874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
113,sub-06,lh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6669983917496068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,lh-lateraloccipital,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.7061868136805252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
115,sub-06,lh-lateraloccipital,0.6590909090909091,0.1685499656158105,0.6,0.7044030643465329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,lh-lateraloccipital,0.875,0.38575837490522974,0.5714285714285715,0.6566145517189781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
117,sub-06,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6785687676931919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
118,sub-06,lh-lateraloccipital,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.687704234848731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
119,sub-06,lh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6740173013271243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,lh-lateraloccipital,0.7954545454545454,0.3820465887291705,0.7000000000000001,0.7010101017558003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
121,sub-06,lh-lateraloccipital,0.90625,0.625,0.75,0.6684674452482717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
122,sub-06,lh-lateraloccipital,0.5416666666666666,0.07042952122737638,0.5,0.6995493091714375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
123,sub-06,lh-lateraloccipital,0.7083333333333333,0.4497006112188861,0.6666666666666667,0.6927740774616296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
124,sub-06,lh-lateraloccipital,0.7250000000000001,0.22360679774997896,0.631578947368421,0.6979084559453308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
125,sub-06,lh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6611448380076894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
126,sub-06,lh-lateraloccipital,0.55,0.125,0.5555555555555556,0.7018290060646261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-06,lh-lateraloccipital,0.7916666666666666,0.2916666666666667,0.6666666666666666,0.6886195940799068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
128,sub-06,lh-lateraloccipital,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6940444020111965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
129,sub-06,lh-lateraloccipital,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7068339082403569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
130,sub-06,lh-lateraloccipital,0.6000000000000001,0.31754264805429416,0.5,0.6774709083355278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
131,sub-06,lh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.68412353462179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
132,sub-06,lh-lateraloccipital,0.7596153846153846,0.35527985620321373,0.6956521739130435,0.7035885082948269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
133,sub-06,lh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6929824512031658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,lh-lateraloccipital,0.5,-0.07142857142857142,0.42857142857142855,0.690023661237949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-06,lh-lateraloccipital,0.0625,-0.6123724356957946,0.0,0.6598098180433258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
136,sub-06,lh-lateraloccipital,0.625,0.125,0.5555555555555556,0.7015552524483879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
137,sub-06,lh-lateraloccipital,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6938065860353805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
138,sub-06,lh-lateraloccipital,0.375,-0.3,0.20000000000000004,0.6802432615013164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
139,sub-06,lh-lateraloccipital,0.65,0.2548235957188128,0.588235294117647,0.694857760360083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
140,sub-06,lh-lateraloccipital,0.7840909090909092,0.3820465887291705,0.7000000000000001,0.6992654883188528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
141,sub-06,lh-lateraloccipital,0.6249999999999999,0.24056261216234406,0.4,0.6605648324511669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
142,sub-06,lh-lateraloccipital,0.546875,0.1259881576697424,0.5333333333333333,0.6967088869187364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,lh-lateraloccipital,0.725,0.21957751641341997,0.5454545454545454,0.6743675151454275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
144,sub-06,lh-lateraloccipital,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6844227683000601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
145,sub-06,lh-lateraloccipital,0.75,0.6324555320336759,0.6666666666666666,0.6682460584659112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
146,sub-06,lh-lateraloccipital,0.5375,0.025482359571881278,0.47058823529411764,0.7023426737710514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
147,sub-06,lh-lateraloccipital,0.78125,0.3779644730092272,0.6666666666666666,0.6851292664763942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
148,sub-06,lh-lateraloccipital,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.6775104422411401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
149,sub-06,lh-lateraloccipital,0.34375,-0.47809144373375745,0.18181818181818182,0.6740791737892193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
150,sub-06,lh-lateraloccipital,0.90625,0.629940788348712,0.7999999999999999,0.6808482816075402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
151,sub-06,lh-lateraloccipital,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6876262028959296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
152,sub-06,lh-lateraloccipital,0.75,0.08333333333333333,0.3333333333333333,0.6554572561362625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
153,sub-06,lh-lateraloccipital,0.65,0.31754264805429416,0.5,0.6729216792851834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
154,sub-06,lh-lateraloccipital,0.55,0.125,0.5555555555555556,0.7017120211223916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-06,lh-lateraloccipital,0.65,0.5393598899705937,0.5714285714285715,0.673804605316801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
156,sub-06,lh-lateraloccipital,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6836281641420153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
157,sub-06,lh-lateraloccipital,0.5681818181818181,-0.13636363636363635,0.4210526315789474,0.7010919171161546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
