fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-06,rh-lingual,0.75,0.2608745973749754,0.5,0.6534548506842147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
30,sub-06,rh-lingual,0.475,0.025482359571881278,0.47058823529411764,0.7082191816871637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
31,sub-06,rh-lingual,0.5416666666666666,0.07042952122737638,0.5,0.6931149928250014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
32,sub-06,rh-lingual,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6910911547246938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
33,sub-06,rh-lingual,0.5113636363636364,0.1685499656158105,0.6,0.7094043040712846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
34,sub-06,rh-lingual,0.625,0.31754264805429416,0.5,0.6630531421235593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
35,sub-06,rh-lingual,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6941470488390045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
36,sub-06,rh-lingual,0.5480769230769231,0.1589409883014377,0.608695652173913,0.7139279383958032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
37,sub-06,rh-lingual,0.46875,0.1259881576697424,0.5333333333333333,0.708031570004312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
38,sub-06,rh-lingual,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6961152277336379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-06,rh-lingual,0.375,-0.25,0.0,0.658645827195743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
40,sub-06,rh-lingual,0.28750000000000003,-0.325,0.33333333333333326,0.7294484590317192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
41,sub-06,rh-lingual,0.5972222222222223,0.2916666666666667,0.6666666666666666,0.6916436926780589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
42,sub-06,rh-lingual,0.75,0.15811388300841897,0.4444444444444445,0.6654692262703654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
43,sub-06,rh-lingual,0.6375000000000001,0.22360679774997896,0.631578947368421,0.6984550655868026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
44,sub-06,rh-lingual,0.5568181818181819,0.2584432806109095,0.6666666666666666,0.7094585094959666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
45,sub-06,rh-lingual,0.375,-0.14907119849998599,0.25,0.6738209040987422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,rh-lingual,0.5,0.1259881576697424,0.5333333333333333,0.7073242902142147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
47,sub-06,rh-lingual,0.425,0.025,0.4000000000000001,0.6835159558985353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,rh-lingual,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6958918808771111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-06,rh-lingual,0.4166666666666667,-0.2828894749305018,0.2,0.6709070921630531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
50,sub-06,rh-lingual,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7032614806567908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,rh-lingual,0.7777777777777778,0.408491223118783,0.6666666666666666,0.670476651677074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
52,sub-06,rh-lingual,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6730927423951296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
53,sub-06,rh-lingual,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6729103537301037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
54,sub-06,rh-lingual,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6844769695345686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
55,sub-06,rh-lingual,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6899513628352629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,rh-lingual,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6525825413339054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
57,sub-06,rh-lingual,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6641001808531758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
58,sub-06,rh-lingual,0.7444444444444445,0.4777777777777778,0.7368421052631577,0.6830382373681186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
59,sub-06,rh-lingual,0.3777777777777779,-0.1414213562373095,0.22222222222222224,0.684834395536264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
60,sub-06,rh-lingual,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6727470273739744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
61,sub-06,rh-lingual,0.5858585858585859,0.010101010101010102,0.5,0.692849296706121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,rh-lingual,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6755565300616628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
63,sub-06,rh-lingual,0.8666666666666667,0.6888888888888889,0.8421052631578948,0.6703415707703686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,1
64,sub-06,rh-lingual,0.37037037037037035,-0.29277002188455997,0.2,0.6615589401175247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
65,sub-06,rh-lingual,0.8055555555555556,0.2777777777777778,0.5,0.6536567295520862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
66,sub-06,rh-lingual,0.7037037037037037,0.4403855060505442,0.7272727272727272,0.6965172023871269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
67,sub-06,rh-lingual,0.7171717171717171,0.30151134457776363,0.6666666666666666,0.6870983729116398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
68,sub-06,rh-lingual,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6420126969881115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
69,sub-06,rh-lingual,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.6557443408968645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
70,sub-06,rh-lingual,0.4074074074074074,0.0,0.3636363636363636,0.6911686192338933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
71,sub-06,rh-lingual,0.6444444444444446,0.25819888974716115,0.5454545454545454,0.6639519479306148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
72,sub-06,rh-lingual,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.6983761315510485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
73,sub-06,rh-lingual,0.7500000000000001,0.2777777777777778,0.5,0.6538107122448558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
74,sub-06,rh-lingual,0.8024691358024691,0.5555555555555556,0.7777777777777778,0.6729185185781889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,2
75,sub-06,rh-lingual,0.5925925925925926,0.11396057645963795,0.5,0.6961530291422354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
76,sub-06,rh-lingual,0.8444444444444444,0.5955432118425306,0.7777777777777777,0.671103027357384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
77,sub-06,rh-lingual,0.6666666666666667,0.25819888974716115,0.4,0.6480528294291684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
78,sub-06,rh-lingual,0.5222222222222223,0.19096396641051544,0.5,0.7003798472606529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,2
79,sub-06,rh-lingual,0.5555555555555556,0.0,0.47058823529411764,0.6873812405798115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
80,sub-06,rh-lingual,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6859861288588838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
81,sub-06,rh-lingual,0.6262626262626263,0.32824397594488725,0.631578947368421,0.6970941195194795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
82,sub-06,rh-lingual,0.6444444444444445,0.3373495424699933,0.5,0.6552267077753072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
83,sub-06,rh-lingual,0.5555555555555556,0.363696483726654,0.5454545454545454,0.6824499953980439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
84,sub-06,rh-lingual,0.6666666666666667,0.2773500981126146,0.6666666666666667,0.6994075687795488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
85,sub-06,rh-lingual,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.688286321082467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
86,sub-06,rh-lingual,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6841176425100192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,rh-lingual,0.5,-0.14907119849998599,0.0,0.6483569054464291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
88,sub-06,rh-lingual,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7100847680046166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,rh-lingual,0.654320987654321,0.34188172937891387,0.6250000000000001,0.6838047499039797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
90,sub-06,rh-lingual,0.8222222222222223,0.37777777777777777,0.6,0.6571171543702533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
91,sub-06,rh-lingual,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6899490838355444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
92,sub-06,rh-lingual,0.6262626262626263,0.30151134457776363,0.6666666666666666,0.6956108616697281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
93,sub-06,rh-lingual,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6633748238816325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
94,sub-06,rh-lingual,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.6882598400464672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
95,sub-06,rh-lingual,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6730669493352757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
96,sub-06,rh-lingual,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.682143249057271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
97,sub-06,rh-lingual,0.3125,-0.3535533905932738,0.2,0.6837664924500463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
98,sub-06,rh-lingual,0.38749999999999996,-0.31622776601683794,0.25,0.7134986367302224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
99,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6778427525423499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
100,sub-06,rh-lingual,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6848012017246494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-lingual,0.3125,-0.3535533905932738,0.2,0.6831737211786547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
102,sub-06,rh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.6961336528721541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
103,sub-06,rh-lingual,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7032852848155176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
104,sub-06,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6659843933378897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,rh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.6807935392454463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-06,rh-lingual,0.625,0.125,0.5555555555555556,0.6871346721995296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
107,sub-06,rh-lingual,0.35,-0.3,0.20000000000000004,0.7029412430831731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
108,sub-06,rh-lingual,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6779332397628792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
109,sub-06,rh-lingual,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7073346358279132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
110,sub-06,rh-lingual,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6801801938440332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-lingual,0.75,0.4472135954999579,0.7368421052631577,0.6784064046712133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
112,sub-06,rh-lingual,0.3333333333333333,-0.38575837490522974,0.2,0.6751070107326144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
113,sub-06,rh-lingual,0.6875,0.25,0.5,0.6619531714154605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
114,sub-06,rh-lingual,0.53125,0.12309149097933272,0.5714285714285715,0.7099008476487555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
115,sub-06,rh-lingual,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6931260242579932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
116,sub-06,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6578404124550007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
117,sub-06,rh-lingual,0.725,0.35,0.6,0.6591994158536634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
118,sub-06,rh-lingual,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7064001502830813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
119,sub-06,rh-lingual,0.575,-0.09759000729485333,0.3636363636363636,0.6731874498721555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-06,rh-lingual,0.5909090909090909,0.29545454545454547,0.631578947368421,0.7014136630166461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
121,sub-06,rh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6620986638286376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-06,rh-lingual,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6804463751331218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,rh-lingual,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7078649037765847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
124,sub-06,rh-lingual,0.7,0.325,0.7,0.6805475101147269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
125,sub-06,rh-lingual,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.661819622040387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
126,sub-06,rh-lingual,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7098363411539645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-06,rh-lingual,0.5416666666666666,0.07042952122737638,0.5,0.6924361940332361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
128,sub-06,rh-lingual,0.5416666666666667,0.07042952122737638,0.5,0.6913654813052692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
129,sub-06,rh-lingual,0.46590909090909094,-0.044946657497549475,0.5,0.7094700123077936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
130,sub-06,rh-lingual,0.65,0.5393598899705937,0.5714285714285715,0.6660151392587719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
131,sub-06,rh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6907603793879734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
132,sub-06,rh-lingual,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.7096863184381637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,rh-lingual,0.375,-0.1259881576697424,0.39999999999999997,0.7114144963436877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
134,sub-06,rh-lingual,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.703028747994127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
135,sub-06,rh-lingual,0.4375,-0.25,0.0,0.6640152096951739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
136,sub-06,rh-lingual,0.375,-0.22360679774997896,0.4210526315789474,0.7275118001568908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
137,sub-06,rh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.6991270013935261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,rh-lingual,0.675,0.15811388300841897,0.4444444444444445,0.6667192265201233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
139,sub-06,rh-lingual,0.5625,0.125,0.5555555555555556,0.7017479775694008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
140,sub-06,rh-lingual,0.5340909090909091,0.29545454545454547,0.631578947368421,0.7100556307780308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
141,sub-06,rh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.6774017270205144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
142,sub-06,rh-lingual,0.5,0.1259881576697424,0.5333333333333333,0.7028990564871739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,rh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6875409571754315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
144,sub-06,rh-lingual,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.6982997133974496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
145,sub-06,rh-lingual,0.4375,-0.3535533905932738,0.2,0.6793756227569268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-06,rh-lingual,0.4,-0.325,0.33333333333333326,0.7162370165552759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
147,sub-06,rh-lingual,0.578125,-0.1259881576697424,0.39999999999999997,0.6828772943623669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
148,sub-06,rh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6869939346971269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,rh-lingual,0.28125,-0.3535533905932738,0.2,0.6839273753848899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
150,sub-06,rh-lingual,0.484375,-0.2581988897471611,0.28571428571428575,0.693328336409069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
151,sub-06,rh-lingual,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.7002678138527693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
152,sub-06,rh-lingual,0.5416666666666666,-0.14907119849998599,0.25,0.6647183931360618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,rh-lingual,0.45,-0.3,0.20000000000000004,0.6777070400556833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
154,sub-06,rh-lingual,0.5375,0.025482359571881278,0.47058823529411764,0.6936210245120545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-06,rh-lingual,0.35,-0.4147575310031266,0.1818181818181818,0.6996651887230951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
156,sub-06,rh-lingual,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.681684074058979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
157,sub-06,rh-lingual,0.5,-0.13636363636363635,0.4210526315789474,0.7041001780051669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-06,rh-lingual,0.6071428571428572,-0.07142857142857142,0.42857142857142855,0.6828932053112824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
159,sub-06,rh-lingual,0.8125,0.325,0.7,0.6772875432597161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
160,sub-06,rh-lingual,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6772142209632233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
161,sub-06,rh-lingual,0.6875,0.0,0.4,0.6620250884045519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
162,sub-06,rh-lingual,0.5729166666666666,0.041666666666666664,0.5,0.703682214824804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
163,sub-06,rh-lingual,0.5454545454545455,-0.13636363636363635,0.4210526315789474,0.6962613408357107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
164,sub-06,rh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6574978684678193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
165,sub-06,rh-lingual,0.7,0.09759000729485333,0.5,0.6631132584153979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
166,sub-06,rh-lingual,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7027021921120408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
