fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-06,rh-lingual,0.48611111111111116,0.0,0.5714285714285715,0.6657266197745346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
35,sub-06,rh-lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6880694899503105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
36,sub-06,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7874302063303921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
37,sub-06,rh-lingual,0.5416666666666667,-0.251259453814803,0.18181818181818182,0.6928823367911955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,2
38,sub-06,rh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7135964315158231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
39,sub-06,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6576482998569535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
40,sub-06,rh-lingual,0.2222222222222222,-0.5,0.0,0.8000733693199673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
41,sub-06,rh-lingual,0.25,-0.25,0.25,0.8566342372842055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,rh-lingual,0.5303030303030303,-0.06356417261637282,0.37499999999999994,0.6630289146406259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,2
43,sub-06,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.742086638879758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,rh-lingual,0.4722222222222222,0.0,0.5,0.7238971690298616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
45,sub-06,rh-lingual,0.5757575757575758,0.2030905986149808,0.631578947368421,0.658633184118908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
46,sub-06,rh-lingual,0.4583333333333333,0.0,0.5333333333333333,0.7018162558313866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
47,sub-06,rh-lingual,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6650184859492749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
48,sub-06,rh-lingual,0.5238095238095238,-0.2253744679276044,0.2,0.681916728885077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,2
49,sub-06,rh-lingual,0.62,0.09449111825230681,0.588235294117647,0.6426628804647918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
50,sub-06,rh-lingual,0.4,0.05976143046671968,0.3333333333333333,0.7393114747053957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
51,sub-06,rh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7250129940262281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,rh-lingual,0.78,0.472455591261534,0.7777777777777777,0.6401193788924252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
53,sub-06,rh-lingual,0.6,0.14907119849998599,0.6250000000000001,0.6497914000311515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
54,sub-06,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6589589453120392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
55,sub-06,rh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6483765855305454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
56,sub-06,rh-lingual,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.5925524375708711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
57,sub-06,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6331575901028844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
58,sub-06,rh-lingual,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6391637978561766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
59,sub-06,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.658743442050463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,rh-lingual,0.8500000000000001,0.55,0.75,0.6699395683309726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
61,sub-06,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6527990032879889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
62,sub-06,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.6936959456236754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
63,sub-06,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6880460050238536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,rh-lingual,0.7166666666666666,0.27774602993176545,0.631578947368421,0.623181699831377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
65,sub-06,rh-lingual,0.4000000000000001,-0.21320071635561041,0.28571428571428575,0.7108391323214078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
66,sub-06,rh-lingual,1.0,0.0,0.0,0.7215279556775993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6998904594619118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
68,sub-06,rh-lingual,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.6537399140559783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
69,sub-06,rh-lingual,0.7166666666666666,0.34993385618385614,0.7000000000000001,0.5977921623236947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
70,sub-06,rh-lingual,0.5,-0.15811388300841897,0.3333333333333333,0.6781681377136158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
71,sub-06,rh-lingual,0.7166666666666666,0.34993385618385614,0.7000000000000001,0.6271174861014546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
72,sub-06,rh-lingual,0.8,-0.2,0.0,0.7143649159213216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
73,sub-06,rh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.6109295808299147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
74,sub-06,rh-lingual,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.6867549647795386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
75,sub-06,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6850307796332858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6981308134862482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
77,sub-06,rh-lingual,0.5428571428571429,0.025482359571881278,0.5454545454545454,0.6299163403717183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,2
78,sub-06,rh-lingual,0.8,0.3,0.5,0.7111068969546765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.668408930041024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,rh-lingual,0.5,-0.2581988897471611,0.0,0.7428501850063082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
81,sub-06,rh-lingual,0.6000000000000001,0.1,0.5,0.7036761436260558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,rh-lingual,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6300816197627497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
83,sub-06,rh-lingual,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6484002091731594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,rh-lingual,0.8,-0.2,0.0,0.7332280746313079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
85,sub-06,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6297397970198411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,sub-06,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.6961643001479345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,rh-lingual,0.942857142857143,0.7142857142857143,0.8333333333333333,0.629782949654348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
88,sub-06,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.7373503010414992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,rh-lingual,0.6,0.1,0.5,0.6972353799915051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,rh-lingual,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.624840259029965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
91,sub-06,rh-lingual,0.64,0.0,0.4444444444444445,0.6772867354019303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,rh-lingual,0.5,-0.06900655593423542,0.4,0.677973428865247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,rh-lingual,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6218282680528596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
94,sub-06,rh-lingual,0.675,0.3,0.6153846153846154,0.655579375669242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
95,sub-06,rh-lingual,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6290306143532177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
96,sub-06,rh-lingual,0.6857142857142857,0.09759000729485331,0.4,0.6431894639019579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
97,sub-06,rh-lingual,0.4625,-0.1,0.4444444444444445,0.7171959318585064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
98,sub-06,rh-lingual,0.28125,-0.3535533905932738,0.2,0.7826866586402378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
99,sub-06,rh-lingual,0.275,-0.18446619684315546,0.22222222222222224,0.7919945162149767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
100,sub-06,rh-lingual,0.36249999999999993,0.1,0.6,0.7383328059649421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
101,sub-06,rh-lingual,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7374663934933819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
102,sub-06,rh-lingual,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.74875803459587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
103,sub-06,rh-lingual,0.6,0.15811388300841897,0.4444444444444445,0.7302558143029961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
104,sub-06,rh-lingual,0.6477272727272727,0.2584432806109095,0.6666666666666666,0.6558487765587304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
105,sub-06,rh-lingual,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7174774141384491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
106,sub-06,rh-lingual,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.7139222591523022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
107,sub-06,rh-lingual,0.625,0.025,0.4000000000000001,0.722096166778955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
108,sub-06,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.7350270503343501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,rh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7383887168386074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,rh-lingual,0.39285714285714285,-0.32732683535398854,0.375,0.7277933147291188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,6
111,sub-06,rh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.8235117407116018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
112,sub-06,rh-lingual,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.666977457185825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,rh-lingual,0.325,-0.325,0.33333333333333326,0.7579809072723638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
114,sub-06,rh-lingual,1.0,0.0,0.0,0.7619941234766803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
115,sub-06,rh-lingual,0.375,-0.4082482904638631,0.0,0.7712020305185032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
116,sub-06,rh-lingual,0.46153846153846156,0.009615384615384616,0.4761904761904762,0.7044644864747345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,3
117,sub-06,rh-lingual,0.75,0.17118419700436516,0.5263157894736842,0.6295820140388279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,2
118,sub-06,rh-lingual,0.46875,0.0,0.42857142857142855,0.7175722028141005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
119,sub-06,rh-lingual,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.6703938831840008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
120,sub-06,rh-lingual,0.625,-0.25,0.0,0.8035449460586707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,rh-lingual,0.5277777777777777,0.07042952122737638,0.5,0.6929460240435624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,rh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7287568470725556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
123,sub-06,rh-lingual,0.75,0.47809144373375745,0.6666666666666665,0.7314801530843301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
124,sub-06,rh-lingual,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7456338308575614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
125,sub-06,rh-lingual,0.6160714285714286,0.18898223650461363,0.64,0.6501083809709756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,3
126,sub-06,rh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.7810057940543264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
127,sub-06,rh-lingual,0.5208333333333334,0.0,0.4615384615384615,0.7258182195545093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
128,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.8003086239357069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
129,sub-06,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7971513189425178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,rh-lingual,0.6666666666666667,0.12309149097933272,0.5714285714285715,0.6357104743833576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
131,sub-06,rh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6807661933638798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,rh-lingual,0.75,-0.1889822365046136,0.0,0.8010014900539897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
133,sub-06,rh-lingual,0.65625,0.2581988897471611,0.5714285714285715,0.6854945028135044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
134,sub-06,rh-lingual,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.7041532769817981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
135,sub-06,rh-lingual,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.694525475261923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
136,sub-06,rh-lingual,0.2916666666666667,-0.5590169943749475,0.0,0.796358192095097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
137,sub-06,rh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.7641697535679474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
138,sub-06,rh-lingual,0.5681818181818181,0.3820465887291705,0.7000000000000001,0.6791085782875025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
139,sub-06,rh-lingual,0.525,0.15811388300841897,0.4444444444444445,0.7468115798331737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
140,sub-06,rh-lingual,0.4166666666666667,-0.28867513459481287,0.30769230769230765,0.7536555301237978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
141,sub-06,rh-lingual,0.6931818181818181,0.29545454545454547,0.631578947368421,0.6512727981282862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
142,sub-06,rh-lingual,0.328125,-0.25,0.375,0.7402176629941541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
143,sub-06,rh-lingual,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6592791552777824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
144,sub-06,rh-lingual,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.702999128070847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
145,sub-06,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.624398102873046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
146,sub-06,rh-lingual,0.0,-0.6324555320336759,0.0,0.801018335354664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
147,sub-06,rh-lingual,0.1,-0.3,0.28571428571428575,0.7503458857092796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,rh-lingual,0.1,-0.25819888974716115,0.30769230769230765,0.6661922180526397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
149,sub-06,rh-lingual,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6867359693488593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
150,sub-06,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6727737273898761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
151,sub-06,rh-lingual,0.6,0.4,0.5714285714285715,0.6142131661185218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,rh-lingual,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5875448561689758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
153,sub-06,rh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6429523263206902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
154,sub-06,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.658563676953073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-06,rh-lingual,0.0,-0.6454972243679028,0.0,0.6897297800036785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
156,sub-06,rh-lingual,0.25,-0.25,0.3333333333333333,0.711903395085677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6592732483367512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6846158865820282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
159,sub-06,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7315529530957018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
160,sub-06,rh-lingual,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.6102454411395579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
161,sub-06,rh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.7040189934916046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
162,sub-06,rh-lingual,0.5,0.0,0.0,0.8130145423476899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-lingual,0.0,-0.5773502691896258,0.0,0.7618235653764274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,rh-lingual,0.3076923076923077,-0.08006407690254358,0.5263157894736842,0.6371364405166825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
165,sub-06,rh-lingual,0.625,0.40824829046386296,0.7368421052631579,0.5900606143859326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
166,sub-06,rh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.6601030346257144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
167,sub-06,rh-lingual,0.25,-0.19364916731037085,0.375,0.6469457823821442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
168,sub-06,rh-lingual,0.0,-0.5,0.0,0.7866657031683855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
