fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-06,rh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.6977117536791404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
16,sub-06,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6684532146694558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
17,sub-06,rh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6777901116666571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
18,sub-06,rh-parahippocampal,0.5,0.0,0.5454545454545454,0.706429340150305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
19,sub-06,rh-parahippocampal,0.45454545454545453,-0.044946657497549475,0.5,0.7062831815234084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
20,sub-06,rh-parahippocampal,0.7916666666666667,0.2608745973749754,0.5,0.6627339490446306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
21,sub-06,rh-parahippocampal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6716413168358998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
22,sub-06,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6885283649569143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,sub-06,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6815539260426104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
24,sub-06,rh-parahippocampal,0.7386363636363636,0.29545454545454547,0.631578947368421,0.698645530924921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
25,sub-06,rh-parahippocampal,0.53125,-0.23904572186687872,0.22222222222222224,0.671254410990178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
26,sub-06,rh-parahippocampal,0.4027777777777778,-0.1690308509457033,0.375,0.7054737744596945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
27,sub-06,rh-parahippocampal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6976351472265907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
28,sub-06,rh-parahippocampal,0.47500000000000003,-0.1,0.4444444444444445,0.7014585078576401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
29,sub-06,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.6661220914777636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
30,sub-06,rh-parahippocampal,0.475,-0.1,0.4444444444444445,0.7111602654932491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-06,rh-parahippocampal,0.5555555555555556,0.07042952122737638,0.5,0.6960866162466255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
32,sub-06,rh-parahippocampal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6960354103149667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
33,sub-06,rh-parahippocampal,0.4318181818181818,-0.2326210525996177,0.33333333333333326,0.7128798879154382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
34,sub-06,rh-parahippocampal,0.6,0.025,0.4000000000000001,0.6752203491470539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,sub-06,rh-parahippocampal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6968381996424061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
36,sub-06,rh-parahippocampal,0.5000000000000001,0.08492077756084468,0.5454545454545455,0.7137302213875509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
37,sub-06,rh-parahippocampal,0.375,-0.1259881576697424,0.39999999999999997,0.71148447429541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
38,sub-06,rh-parahippocampal,0.5892857142857143,0.18898223650461363,0.5,0.6879465156321777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
39,sub-06,rh-parahippocampal,0.8125,0.2182178902359924,0.4,0.6570521503256918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
40,sub-06,rh-parahippocampal,0.325,-0.325,0.33333333333333326,0.7214462706695409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
41,sub-06,rh-parahippocampal,0.5555555555555556,0.07042952122737638,0.5,0.6971476314582783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
42,sub-06,rh-parahippocampal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6859500914437308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
43,sub-06,rh-parahippocampal,0.6000000000000001,0.125,0.5555555555555556,0.6987674042952534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
44,sub-06,rh-parahippocampal,0.3295454545454546,-0.2584432806109095,0.39999999999999997,0.7237335607072038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
45,sub-06,rh-parahippocampal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6679203349686896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
46,sub-06,rh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.701784444661108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
47,sub-06,rh-parahippocampal,0.7,0.35,0.6,0.6731967978928179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
48,sub-06,rh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6872697613792875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-06,rh-parahippocampal,0.5555555555555556,0.05143444998736397,0.4,0.666693805079547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
50,sub-06,rh-parahippocampal,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.6927011827187202,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
51,sub-06,rh-parahippocampal,0.3055555555555556,-0.4166666666666667,0.25,0.700518601953162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
52,sub-06,rh-parahippocampal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6860178297648019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,rh-parahippocampal,0.5555555555555556,0.05143444998736397,0.4,0.6700824163696311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
54,sub-06,rh-parahippocampal,0.6111111111111112,0.42600643361512924,0.6153846153846154,0.688525655058541,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
55,sub-06,rh-parahippocampal,0.8095238095238095,0.3779644730092272,0.6666666666666666,0.674715668447017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
56,sub-06,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.4,0.6568711433336671,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
57,sub-06,rh-parahippocampal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6748547430333646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
58,sub-06,rh-parahippocampal,0.47777777777777775,-0.14951420452417674,0.3529411764705882,0.7004862414147336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
59,sub-06,rh-parahippocampal,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.6659495157613172,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
60,sub-06,rh-parahippocampal,0.6984126984126984,0.49265895172303803,0.6666666666666666,0.6768071184936156,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
61,sub-06,rh-parahippocampal,0.6666666666666667,0.21212121212121213,0.6,0.6972883466587757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
62,sub-06,rh-parahippocampal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.6967316512441688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
63,sub-06,rh-parahippocampal,0.7666666666666666,0.4777777777777778,0.7368421052631577,0.6880215301018342,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
64,sub-06,rh-parahippocampal,0.40740740740740744,-0.29277002188455997,0.2,0.66226679775681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
65,sub-06,rh-parahippocampal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6688058351741363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
66,sub-06,rh-parahippocampal,0.7685185185185185,0.5229577884350213,0.7826086956521738,0.6948542548843457,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,2
67,sub-06,rh-parahippocampal,0.6767676767676767,0.21212121212121213,0.6,0.695129064680818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
68,sub-06,rh-parahippocampal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6468653332784643,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
69,sub-06,rh-parahippocampal,0.6444444444444444,0.3373495424699933,0.5,0.6677164694455116,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
70,sub-06,rh-parahippocampal,0.5555555555555556,-0.16666666666666666,0.4,0.6788737014864143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
71,sub-06,rh-parahippocampal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6731961279118469,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
72,sub-06,rh-parahippocampal,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.6916453240391239,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
73,sub-06,rh-parahippocampal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6635003059109574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
74,sub-06,rh-parahippocampal,0.4567901234567901,-0.22360679774997896,0.4210526315789474,0.6984422582264407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
75,sub-06,rh-parahippocampal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6905406851401009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
76,sub-06,rh-parahippocampal,0.7333333333333334,0.3820465887291705,0.6666666666666665,0.688471415404749,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
77,sub-06,rh-parahippocampal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6580242829309364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
78,sub-06,rh-parahippocampal,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7038646438468845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
79,sub-06,rh-parahippocampal,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6870559952973438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
80,sub-06,rh-parahippocampal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6910450549402554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
81,sub-06,rh-parahippocampal,0.31313131313131315,-0.3939393939393939,0.3,0.7086333020457992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
82,sub-06,rh-parahippocampal,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6667334536615223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
83,sub-06,rh-parahippocampal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6841608269376813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-parahippocampal,0.5042735042735043,0.09245003270420485,0.5833333333333334,0.7085734467149015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
85,sub-06,rh-parahippocampal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.6971480307657227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,rh-parahippocampal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6794419724645678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,rh-parahippocampal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6459439777451577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
88,sub-06,rh-parahippocampal,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7034431400754878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
89,sub-06,rh-parahippocampal,0.6419753086419753,0.34188172937891387,0.6250000000000001,0.6889461887281613,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
90,sub-06,rh-parahippocampal,0.6222222222222222,0.14907119849998599,0.5,0.6707716787388491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
91,sub-06,rh-parahippocampal,0.7,0.26666666666666666,0.631578947368421,0.6908544404073955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
92,sub-06,rh-parahippocampal,0.3838383838383839,-0.30151134457776363,0.380952380952381,0.7154422441540502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
93,sub-06,rh-parahippocampal,0.5185185185185185,-0.09759000729485331,0.25,0.660462820136236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,rh-parahippocampal,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.6931203601527515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
95,sub-06,rh-parahippocampal,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.6643869070313988,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
96,sub-06,rh-parahippocampal,0.6825396825396826,0.49265895172303803,0.6666666666666666,0.6795780225332319,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
97,sub-06,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6734768069404188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,rh-parahippocampal,0.4875,-0.1,0.4444444444444445,0.701831778025682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
99,sub-06,rh-parahippocampal,0.21875,-0.5163977794943222,0.14285714285714288,0.7132124168592142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
100,sub-06,rh-parahippocampal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6953587057341475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
101,sub-06,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6787873386825641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
102,sub-06,rh-parahippocampal,0.578125,0.1259881576697424,0.5333333333333333,0.6935697966307164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,rh-parahippocampal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6865343466120651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6616874513299056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
105,sub-06,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.6798020292223168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-parahippocampal,0.48750000000000004,-0.1,0.4444444444444445,0.7042841642247747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,rh-parahippocampal,0.675,0.35,0.6,0.6715026561590244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
108,sub-06,rh-parahippocampal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6843675474247182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
109,sub-06,rh-parahippocampal,0.6022727272727273,0.1685499656158105,0.6,0.7022733212633894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
110,sub-06,rh-parahippocampal,0.25,-0.49099025303098287,0.15384615384615383,0.7088501767741335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
111,sub-06,rh-parahippocampal,0.6125,0.025482359571881278,0.47058823529411764,0.6953919430289787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
112,sub-06,rh-parahippocampal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.668514911359783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
113,sub-06,rh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6751393733634239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,rh-parahippocampal,0.5625,-0.08206099398622181,0.4761904761904762,0.7032529699653789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
115,sub-06,rh-parahippocampal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7063099821355298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,rh-parahippocampal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6589966099568411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
117,sub-06,rh-parahippocampal,0.65,0.15811388300841897,0.4444444444444445,0.6702489328780429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
118,sub-06,rh-parahippocampal,0.5416666666666667,0.09128709291752768,0.4,0.6869712350633715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
119,sub-06,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6800723505867903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-06,rh-parahippocampal,0.6818181818181819,0.29545454545454547,0.631578947368421,0.6965100851554508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
121,sub-06,rh-parahippocampal,0.5625,-0.125,0.25,0.6715715230257855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
122,sub-06,rh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.375,0.7076259584396842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
123,sub-06,rh-parahippocampal,0.5694444444444444,0.07042952122737638,0.5,0.6959063971820254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-06,rh-parahippocampal,0.48749999999999993,0.125,0.5555555555555556,0.700994078662902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6664566915540985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,rh-parahippocampal,0.3875,-0.20385887657505022,0.3529411764705882,0.7160754362270052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
127,sub-06,rh-parahippocampal,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.6938825478648571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
128,sub-06,rh-parahippocampal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6945964258873168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
129,sub-06,rh-parahippocampal,0.375,-0.2584432806109095,0.39999999999999997,0.7155714674184995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
130,sub-06,rh-parahippocampal,0.65,0.15811388300841897,0.4444444444444445,0.6727892970357114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
131,sub-06,rh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6942579585643297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,rh-parahippocampal,0.5096153846153846,-0.1589409883014377,0.4999999999999999,0.712386269621177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,5
133,sub-06,rh-parahippocampal,0.453125,0.0,0.42857142857142855,0.7074820224952963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
134,sub-06,rh-parahippocampal,0.5892857142857143,0.18898223650461363,0.5,0.6854923885844523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
135,sub-06,rh-parahippocampal,0.6875,0.0,0.28571428571428575,0.6539718910489302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
136,sub-06,rh-parahippocampal,0.38749999999999996,-0.325,0.33333333333333326,0.7144536726708055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
137,sub-06,rh-parahippocampal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6966829713367764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,rh-parahippocampal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6818932528632596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
139,sub-06,rh-parahippocampal,0.48750000000000004,-0.1,0.4444444444444445,0.7027090054714624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,rh-parahippocampal,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7246025327941734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
141,sub-06,rh-parahippocampal,0.375,-0.2608745973749754,0.2222222222222222,0.672523402282724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
142,sub-06,rh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.6982784904324659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,rh-parahippocampal,0.65,0.21957751641341997,0.5454545454545454,0.6742845375184294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
144,sub-06,rh-parahippocampal,0.5357142857142858,0.05455447255899809,0.4615384615384615,0.6895612624827139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-06,rh-parahippocampal,0.5,-0.125,0.25,0.6729035477974138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-06,rh-parahippocampal,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7052987756191318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
147,sub-06,rh-parahippocampal,0.328125,-0.40451991747794525,0.15384615384615385,0.7085250146477495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
148,sub-06,rh-parahippocampal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6933092866476926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,rh-parahippocampal,0.5,-0.125,0.25,0.6758169293409355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
150,sub-06,rh-parahippocampal,0.46875,0.0,0.42857142857142855,0.6971671903735575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
151,sub-06,rh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6913503728869124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
152,sub-06,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6649453830912072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
153,sub-06,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.681497636714951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
154,sub-06,rh-parahippocampal,0.425,-0.20385887657505022,0.3529411764705882,0.7073423546094931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
155,sub-06,rh-parahippocampal,0.675,0.21957751641341997,0.5454545454545454,0.6732444907580326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
156,sub-06,rh-parahippocampal,0.6071428571428572,0.18898223650461363,0.5,0.6871462744676804,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
157,sub-06,rh-parahippocampal,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7044936836623045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-06,rh-parahippocampal,0.35714285714285715,-0.37796447300922725,0.16666666666666666,0.7044739457225503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
159,sub-06,rh-parahippocampal,0.625,0.2548235957188128,0.588235294117647,0.6995631050117981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
160,sub-06,rh-parahippocampal,0.375,-0.14907119849998599,0.25,0.6729424726553563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
161,sub-06,rh-parahippocampal,0.46875,0.0,0.4,0.674487957403461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
162,sub-06,rh-parahippocampal,0.5,-0.08206099398622181,0.4761904761904762,0.708463179130189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
163,sub-06,rh-parahippocampal,0.35227272727272724,-0.3522727272727273,0.3157894736842105,0.7101831402337656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
