fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-06,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6629168698091659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
41,sub-06,rh-lateraloccipital,0.75,0.25,0.5,0.6100869545529716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6398972238208318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6450969799975177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
44,sub-06,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6441764232926745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
45,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6287518475931924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6387490540966174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,rh-lateraloccipital,0.625,0.0,0.5,0.6451626179159855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
48,sub-06,rh-lateraloccipital,0.5625,0.0,0.5,0.6740843336833238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
49,sub-06,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6814061419713142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
50,sub-06,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6713138255967563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6164660952147794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
52,sub-06,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6352100018769581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6826186953093799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
54,sub-06,rh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5616457468836239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
55,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6609724303445738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.673055940952491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6292237759896093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6001503624666489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
59,sub-06,rh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7227924648350114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
60,sub-06,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6217971353842575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
61,sub-06,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7656772488521788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,rh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.6884608096870515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
63,sub-06,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7288368615838904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
64,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6781525923176026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7785780192674171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6609978421234739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
67,sub-06,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.8396430442036036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
68,sub-06,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7199818285842148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
69,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7135904985391706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
70,sub-06,rh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.718998779640798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
71,sub-06,rh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.7115935903683323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
72,sub-06,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7044858337746648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
73,sub-06,rh-lateraloccipital,0.6500000000000001,0.35,0.6666666666666665,0.6726660721490898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,rh-lateraloccipital,0.75,0.25,0.5,0.6355072882638589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6962563049246179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
76,sub-06,rh-lateraloccipital,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5977335019192805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
77,sub-06,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7621903680181783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
78,sub-06,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.8271273905994145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
79,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7697766294294814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,rh-lateraloccipital,0.5,-0.25,0.0,0.6730219063046029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-lateraloccipital,0.125,-0.5,0.0,0.7952676887139711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7153949640621131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6693674219457294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
84,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6765113386195539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,rh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.75,0.6454125422582138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
86,sub-06,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7267973973359702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
87,sub-06,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6948156365453352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
88,sub-06,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5891334476349507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
89,sub-06,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6390773557174529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
90,sub-06,rh-lateraloccipital,0.5,-0.25,0.0,0.7106372135851864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
91,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6674245453577328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
92,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6645976120032488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6690608255546154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
94,sub-06,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6772971234298001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
95,sub-06,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.8587877554235313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
96,sub-06,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8161082953502173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
97,sub-06,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7393878136182358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
98,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7924345603719662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7871834209653098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
100,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7300299375566176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
101,sub-06,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6175834890041577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
102,sub-06,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.8042909770029366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
103,sub-06,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.8072370147812501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
104,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.8412188637457221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.6269486557840156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
106,sub-06,rh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.7619287166291804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
107,sub-06,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7442843553575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
108,sub-06,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.9919536440230984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
109,sub-06,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7680952201231445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
110,sub-06,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9029142214326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7323588647159166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
112,sub-06,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.8933717729195623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
113,sub-06,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7339979821743304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
114,sub-06,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.1400075538343042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
115,sub-06,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8349723513369135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
116,sub-06,rh-lateraloccipital,0.0,-0.5,0.0,1.097662992157402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
117,sub-06,rh-lateraloccipital,0.41666666666666663,0.0,0.6,0.7444035445187078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
118,sub-06,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.8204007620029969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
119,sub-06,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9167319046538195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7501450337323001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
121,sub-06,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7804028248955531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
122,sub-06,rh-lateraloccipital,0.0,-0.5,0.0,0.9219793706172473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
123,sub-06,rh-lateraloccipital,0.41666666666666663,0.0,0.6,0.653713270284335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
124,sub-06,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,1.013141226653948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
125,sub-06,rh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8817712444312521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
126,sub-06,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.9291035253370559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
127,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.9007920193888787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.995165290152906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
129,sub-06,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.8562834655321399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
130,sub-06,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7707984911443201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8282902964275988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
132,sub-06,rh-lateraloccipital,0.5555555555555556,0.28867513459481287,0.5,0.6896860374167076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
133,sub-06,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.8140195588509354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
134,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7550880719878593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
135,sub-06,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7929210121398176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
136,sub-06,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6755454976763555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
137,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.8372675799480804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7027420722019037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,rh-lateraloccipital,0.0,-0.5,0.0,0.8522420854243173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
140,sub-06,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7443726570509616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
141,sub-06,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7498803867391577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
142,sub-06,rh-lateraloccipital,0.5625,-0.11952286093343936,0.36363636363636365,0.6753858273756679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
143,sub-06,rh-lateraloccipital,0.5,-0.23904572186687872,0.22222222222222224,0.70531413409438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
144,sub-06,rh-lateraloccipital,0.65,0.025,0.4000000000000001,0.6600000612591376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,rh-lateraloccipital,0.875,-0.125,0.0,0.6803033724802116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
146,sub-06,rh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6821642159181109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,rh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6779279684651006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
148,sub-06,rh-lateraloccipital,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.581417849989804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
149,sub-06,rh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6769458860966807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
150,sub-06,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6716635576455772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.6767414722930357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
152,sub-06,rh-lateraloccipital,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.641093754170468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
153,sub-06,rh-lateraloccipital,0.5833333333333334,0.125,0.5,0.7071557907929512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,rh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6768894207396738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
155,sub-06,rh-lateraloccipital,0.34375,-0.3535533905932738,0.2,0.7638026863919262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
156,sub-06,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6940151674997549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
157,sub-06,rh-lateraloccipital,0.3125,-0.5,0.0,0.7424480972763101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
158,sub-06,rh-lateraloccipital,0.5,-0.23904572186687872,0.22222222222222224,0.7179106894772443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,rh-lateraloccipital,0.55,0.21957751641341997,0.5454545454545454,0.7267018350231947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
160,sub-06,rh-lateraloccipital,0.45,-0.09759000729485333,0.3636363636363636,0.7182108246245671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,rh-lateraloccipital,0.0625,-0.6123724356957946,0.0,0.8599838613923723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
162,sub-06,rh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.7362810465007964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
163,sub-06,rh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.7090412442248968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
164,sub-06,rh-lateraloccipital,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6987588633445786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
