fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-06,rh-parahippocampal,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6797012620138954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
56,sub-06,rh-parahippocampal,0.888888888888889,0.408248290463863,0.5714285714285715,0.6578131694908674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
57,sub-06,rh-parahippocampal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6770902982583087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
58,sub-06,rh-parahippocampal,0.5222222222222223,-0.05555555555555555,0.5,0.6979916876183673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
59,sub-06,rh-parahippocampal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6710353132281908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
60,sub-06,rh-parahippocampal,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6790714254730278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
61,sub-06,rh-parahippocampal,0.6363636363636365,0.010101010101010102,0.5,0.6971919392514723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,rh-parahippocampal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6797565761023114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
63,sub-06,rh-parahippocampal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6994482924325984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
64,sub-06,rh-parahippocampal,0.7407407407407408,0.29277002188455997,0.5,0.6609495942276801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
65,sub-06,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6564272784523675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,rh-parahippocampal,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.7113371284646444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
67,sub-06,rh-parahippocampal,0.5959595959595959,0.21212121212121213,0.6,0.6989072330810985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
68,sub-06,rh-parahippocampal,0.8518518518518519,0.29277002188455997,0.5,0.6525798793671278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
69,sub-06,rh-parahippocampal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6700814296942524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
70,sub-06,rh-parahippocampal,0.6296296296296298,0.28867513459481287,0.5454545454545454,0.6799329417747232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
71,sub-06,rh-parahippocampal,0.6666666666666667,0.37777777777777777,0.6,0.6749509504003569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
72,sub-06,rh-parahippocampal,0.6767676767676768,0.12309149097933272,0.5263157894736842,0.6974374404448154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
73,sub-06,rh-parahippocampal,0.8055555555555556,0.2777777777777778,0.5,0.6642051440823115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
74,sub-06,rh-parahippocampal,0.4320987654320988,-0.11396057645963795,0.375,0.6995304096217743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
75,sub-06,rh-parahippocampal,0.4691358024691358,0.0,0.47058823529411764,0.6978740219553997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,rh-parahippocampal,0.6555555555555557,0.1685499656158105,0.5555555555555556,0.6935319853874745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
77,sub-06,rh-parahippocampal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6544027167105277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
78,sub-06,rh-parahippocampal,0.5,0.05555555555555555,0.5263157894736842,0.6999335452042663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
79,sub-06,rh-parahippocampal,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.6940358764267417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
80,sub-06,rh-parahippocampal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6894806082792895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
81,sub-06,rh-parahippocampal,0.46464646464646464,-0.1919191919191919,0.39999999999999997,0.7047119720166232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,rh-parahippocampal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6751103503519804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
83,sub-06,rh-parahippocampal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6854628928212431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-parahippocampal,0.5042735042735043,-0.05982905982905983,0.4545454545454546,0.7122719166066155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
85,sub-06,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6886926695217406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
86,sub-06,rh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6859071186312213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,rh-parahippocampal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6483634946831399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
88,sub-06,rh-parahippocampal,0.6,0.1685499656158105,0.5555555555555556,0.6982575099291781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
89,sub-06,rh-parahippocampal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6909519410701406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
90,sub-06,rh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.671980783840631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
91,sub-06,rh-parahippocampal,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6953681667831484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
92,sub-06,rh-parahippocampal,0.7171717171717171,0.21212121212121213,0.6,0.6952268856324919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
93,sub-06,rh-parahippocampal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6675774685735121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
94,sub-06,rh-parahippocampal,0.7777777777777778,0.6479515952918626,0.7999999999999999,0.6863938444720142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
95,sub-06,rh-parahippocampal,0.6666666666666667,0.37777777777777777,0.6,0.6699423374160957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
96,sub-06,rh-parahippocampal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6820027079472444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
97,sub-06,rh-parahippocampal,0.34375,-0.125,0.25,0.6831463135216075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
98,sub-06,rh-parahippocampal,0.42500000000000004,-0.1,0.4444444444444445,0.7045913505293953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
99,sub-06,rh-parahippocampal,0.8125,0.3779644730092272,0.6666666666666666,0.6886079877835345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
100,sub-06,rh-parahippocampal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6877924759838988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
101,sub-06,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6776299868117793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
102,sub-06,rh-parahippocampal,0.28125,-0.2581988897471611,0.28571428571428575,0.7022592128291436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
103,sub-06,rh-parahippocampal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.684314019522604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
104,sub-06,rh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6667102948077154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,rh-parahippocampal,0.5249999999999999,0.025,0.4000000000000001,0.6803336782536383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-parahippocampal,0.5375,0.0,0.5263157894736842,0.6984094848110124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
107,sub-06,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.6823858343554563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,rh-parahippocampal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6867104392482655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-06,rh-parahippocampal,0.3977272727272727,-0.3820465887291705,0.380952380952381,0.7089684873214348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,6
110,sub-06,rh-parahippocampal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.69057589898393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-parahippocampal,0.625,0.22360679774997896,0.631578947368421,0.6968630230113722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
112,sub-06,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6695731960599183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
113,sub-06,rh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6741713529123486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,rh-parahippocampal,0.40625,-0.08206099398622181,0.4761904761904762,0.7133084763227456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
115,sub-06,rh-parahippocampal,0.44318181818181823,-0.044946657497549475,0.5,0.7069411461022326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
116,sub-06,rh-parahippocampal,0.49999999999999994,-0.14907119849998599,0.25,0.6705805168725371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,rh-parahippocampal,0.525,0.15811388300841897,0.4444444444444445,0.6780747792893899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
118,sub-06,rh-parahippocampal,0.5416666666666666,0.125,0.5,0.6857937069807198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,rh-parahippocampal,0.525,0.21957751641341997,0.5454545454545454,0.6832697578906886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
120,sub-06,rh-parahippocampal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6935567492866215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
121,sub-06,rh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.6723207147174245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-06,rh-parahippocampal,0.4583333333333333,-0.18055555555555555,0.4444444444444444,0.7004306079501549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
123,sub-06,rh-parahippocampal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6926390610553748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
124,sub-06,rh-parahippocampal,0.5875,0.125,0.5555555555555556,0.7015424204610426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,rh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6764712765792541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
126,sub-06,rh-parahippocampal,0.2375,-0.325,0.33333333333333326,0.7181982672735399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
127,sub-06,rh-parahippocampal,0.40277777777777773,-0.1690308509457033,0.375,0.704451162864303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
128,sub-06,rh-parahippocampal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6995809182252246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
129,sub-06,rh-parahippocampal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7105609898487577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,rh-parahippocampal,0.625,0.15811388300841897,0.4444444444444445,0.679151040025702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
131,sub-06,rh-parahippocampal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6922203411015789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,rh-parahippocampal,0.375,-0.19230769230769232,0.380952380952381,0.7188689983681948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
133,sub-06,rh-parahippocampal,0.296875,-0.2581988897471611,0.28571428571428575,0.7070698803754879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
134,sub-06,rh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6929078239568144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-06,rh-parahippocampal,0.625,-0.10206207261596577,0.25,0.658313653450447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
136,sub-06,rh-parahippocampal,0.4625,0.125,0.5555555555555556,0.7047504379033374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
137,sub-06,rh-parahippocampal,0.3888888888888889,0.07042952122737638,0.5,0.703470412155157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,rh-parahippocampal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6781681637295071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
139,sub-06,rh-parahippocampal,0.4,-0.325,0.33333333333333326,0.7049365834970275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
140,sub-06,rh-parahippocampal,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.7226617089889382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
141,sub-06,rh-parahippocampal,0.25,-0.5416666666666666,0.18181818181818182,0.6820911232042504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
142,sub-06,rh-parahippocampal,0.5,0.0,0.5,0.6963151185413969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
143,sub-06,rh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.680775413816576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
144,sub-06,rh-parahippocampal,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.6937227302906344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
145,sub-06,rh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6763954100756199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-06,rh-parahippocampal,0.19999999999999998,-0.4332001127219817,0.23529411764705882,0.7111950904217262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
147,sub-06,rh-parahippocampal,0.390625,-0.40451991747794525,0.15384615384615385,0.700098562517085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
148,sub-06,rh-parahippocampal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7056892725578148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
149,sub-06,rh-parahippocampal,0.28125,-0.3535533905932738,0.2,0.6925754049247091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
150,sub-06,rh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7147341120072145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
151,sub-06,rh-parahippocampal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.6961865345056145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
152,sub-06,rh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6806986128041602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
153,sub-06,rh-parahippocampal,0.30000000000000004,-0.3,0.20000000000000004,0.6904719023327959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
154,sub-06,rh-parahippocampal,0.2875,-0.5533985905294664,0.125,0.7078566903625657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
155,sub-06,rh-parahippocampal,0.175,-0.5367450401216932,0.16666666666666666,0.6898844538440749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
156,sub-06,rh-parahippocampal,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.7017715559527392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
157,sub-06,rh-parahippocampal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7135589792626326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
