fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-06,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.683416192601946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
14,sub-06,lh-fusiform,0.125,-0.5773502691896258,0.0,0.811794159734258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
15,sub-06,lh-fusiform,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7412134702283305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
16,sub-06,lh-fusiform,0.0,-0.7071067811865476,0.0,0.8214683759187276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
17,sub-06,lh-fusiform,0.125,-0.5773502691896258,0.0,0.763085152532434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
18,sub-06,lh-fusiform,0.49999999999999994,0.15811388300841897,0.5,0.6946193466580035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
19,sub-06,lh-fusiform,0.5,0.15811388300841897,0.5,0.685208728883317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
20,sub-06,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7714131435786388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
21,sub-06,lh-fusiform,0.1875,-0.2581988897471611,0.28571428571428575,0.7552579852493088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
22,sub-06,lh-fusiform,0.75,-0.25,0.0,0.7517411944864293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,lh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.7635835542902383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
24,sub-06,lh-fusiform,0.05,-0.7905694150420948,0.0,0.8257841431033938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
25,sub-06,lh-fusiform,0.75,0.25,0.5,0.7139026557505389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
26,sub-06,lh-fusiform,0.2,-0.31622776601683794,0.25,0.7407396733564071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
27,sub-06,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7606156600130224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
28,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8126708634031745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
29,sub-06,lh-fusiform,0.08333333333333333,-0.5833333333333334,0.2,0.7692342162249819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
30,sub-06,lh-fusiform,0.0,-0.75,0.0,0.8012837633021842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
31,sub-06,lh-fusiform,0.21428571428571427,-0.38575837490522974,0.2,0.8156832118187186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
32,sub-06,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7238129182171594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,lh-fusiform,0.75,-0.25,0.0,0.765050946175298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,lh-fusiform,0.125,-0.5,0.0,0.7709634933527653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
35,sub-06,lh-fusiform,0.25,-0.5,0.25,0.857240587384258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
36,sub-06,lh-fusiform,0.0,-0.7071067811865476,0.0,0.823458806835525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
37,sub-06,lh-fusiform,0.375,0.0,0.3333333333333333,0.7315422396300097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
38,sub-06,lh-fusiform,0.1388888888888889,-0.5006939628599933,0.2857142857142857,0.812807892539233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,3
39,sub-06,lh-fusiform,0.15000000000000002,-0.31622776601683794,0.25,0.7824042433150934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
40,sub-06,lh-fusiform,0.0,-0.7745966692414834,0.0,0.8134249172108847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
41,sub-06,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7428693225853197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
42,sub-06,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7937764797973272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
43,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8374192632658412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,lh-fusiform,0.1875,-0.5,0.25,0.8126825816023925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
45,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8060017372457476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
46,sub-06,lh-fusiform,0.1875,-0.5,0.25,0.8896687514172994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
47,sub-06,lh-fusiform,0.0625,-0.7745966692414834,0.0,0.7624758385404387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
48,sub-06,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7632878487344944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
49,sub-06,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6716690109149095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-fusiform,0.65,0.35,0.6666666666666665,0.7034571524774667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.727936105713089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
52,sub-06,lh-fusiform,0.8,0.55,0.8000000000000002,0.6516413643164672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
53,sub-06,lh-fusiform,0.75,0.5,0.75,0.6824588163654924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
54,sub-06,lh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.6974303823200944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
55,sub-06,lh-fusiform,0.75,0.5,0.75,0.6974371768056231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
56,sub-06,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7527661119064999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7612020238642093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
58,sub-06,lh-fusiform,0.5,0.3105295017040594,0.6666666666666666,0.7075674108463507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,lh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.6923642802486716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
60,sub-06,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6335243868522735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
61,sub-06,lh-fusiform,0.5,0.0,0.3333333333333333,0.7391786894457069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
62,sub-06,lh-fusiform,0.7,0.35,0.6666666666666665,0.7063037792571654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7223813178617379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
64,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7091560145276468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,lh-fusiform,0.6,0.35,0.6666666666666665,0.6782055178646299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,lh-fusiform,0.75,0.55,0.8000000000000002,0.6704689581744517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
67,sub-06,lh-fusiform,0.75,0.25,0.5,0.6954791322462168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
68,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7169482681612618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,lh-fusiform,0.75,-0.25,0.0,0.6681150908644059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,lh-fusiform,0.5416666666666666,0.25,0.6,0.7133313882191155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
71,sub-06,lh-fusiform,0.55,0.35,0.6666666666666665,0.7310479352205336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
72,sub-06,lh-fusiform,0.75,0.25,0.5,0.6584013863394265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
73,sub-06,lh-fusiform,0.65,0.35,0.6666666666666665,0.7153413164325279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,lh-fusiform,0.75,0.25,0.5,0.6952136997141146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,lh-fusiform,0.75,-0.25,0.0,0.716197810954705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.72311429154278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
77,sub-06,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7403725405987528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,lh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.769816918693769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
79,sub-06,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6698451795991434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
80,sub-06,lh-fusiform,0.75,-0.25,0.0,0.6750367920353373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,lh-fusiform,0.75,0.25,0.5,0.7097074866768166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
82,sub-06,lh-fusiform,0.1875,-0.5,0.25,0.7700344035354334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
83,sub-06,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7364824369234847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
84,sub-06,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7023432911663086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-fusiform,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7889238124659147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
86,sub-06,lh-fusiform,0.55,0.15811388300841897,0.5,0.7200370649336327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
87,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7130466375618556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,lh-fusiform,0.75,0.25,0.5,0.6800771070868161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7182000672997851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7582236274107501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-fusiform,0.375,0.0,0.3333333333333333,0.7613667180148711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
92,sub-06,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7299884613616408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
93,sub-06,lh-fusiform,0.375,0.0,0.3333333333333333,0.8424264445822972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
94,sub-06,lh-fusiform,0.75,0.5,0.75,0.704392660502779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
95,sub-06,lh-fusiform,0.5,0.0,0.0,0.7700304451717095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
96,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6486119103089608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7088984716829926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
98,sub-06,lh-fusiform,0.5,0.0,0.0,0.7163265618170801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-fusiform,0.7,0.4,0.5714285714285715,0.6362948827919259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
100,sub-06,lh-fusiform,0.625,0.31622776601683794,0.4,0.677702521936907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7022359272716839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
102,sub-06,lh-fusiform,0.625,0.31622776601683794,0.4,0.6919000601168795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,lh-fusiform,0.5,0.0,0.0,0.7675240463993868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
104,sub-06,lh-fusiform,0.0,-0.5,0.0,0.788268124683919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7113227714811836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
106,sub-06,lh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.6892403311558013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
107,sub-06,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6011532531245557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-fusiform,0.5,0.0,0.0,0.7559607240099672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
109,sub-06,lh-fusiform,0.5,0.0,0.0,0.7154253673313502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
110,sub-06,lh-fusiform,0.5,0.0,0.0,0.7416820357410867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,lh-fusiform,0.5,0.0,0.0,0.7245672507103805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
112,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.650797104657138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,lh-fusiform,0.7,0.4,0.5714285714285715,0.6447421368484365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6745617752197032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,lh-fusiform,0.5,0.0,0.0,0.7171563550355508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
116,sub-06,lh-fusiform,1.0,0.0,0.0,0.6209933843876329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7039101018213153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
118,sub-06,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7549920185098388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
119,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6151020611555338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,lh-fusiform,0.5,0.0,0.0,0.7231406426493194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
121,sub-06,lh-fusiform,0.5,0.0,0.0,0.6812468187065663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,lh-fusiform,0.5,0.0,0.0,0.7087977587462575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7423971896311866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
124,sub-06,lh-fusiform,0.5,0.0,0.0,0.7373317719924212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
125,sub-06,lh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7995499419454691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
126,sub-06,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.641511388060872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
127,sub-06,lh-fusiform,1.0,0.0,0.0,0.635339278809948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-fusiform,0.5,0.0,0.0,0.6842269875172101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7799302199519994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
130,sub-06,lh-fusiform,0.5,0.0,0.0,0.736141058401679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,lh-fusiform,0.625,0.5,0.6666666666666666,0.6819130930800706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-fusiform,0.4444444444444444,0.1336306209562122,0.75,0.7847042192001834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
133,sub-06,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7177063670596793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
134,sub-06,lh-fusiform,0.5,0.0,0.0,0.6999304106480976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
135,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6360386878919313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7228601397754912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
137,sub-06,lh-fusiform,0.0,-0.5,0.0,0.7633545577952807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7648272473934453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,lh-fusiform,0.5,0.0,0.0,0.698071034809605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-fusiform,0.375,-0.25,0.3333333333333333,0.860214350390453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
141,sub-06,lh-fusiform,0.5,0.0,0.0,0.725340163295792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
142,sub-06,lh-fusiform,0.125,-0.5976143046671968,0.0,0.7865355441227976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
143,sub-06,lh-fusiform,0.625,0.25,0.5,0.7107505716783832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
144,sub-06,lh-fusiform,0.375,-0.3,0.20000000000000004,0.7416080388685544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
145,sub-06,lh-fusiform,0.0,-0.6614378277661476,0.0,0.7792460559742742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
146,sub-06,lh-fusiform,0.55,0.025,0.4000000000000001,0.7071177825259609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,lh-fusiform,0.46875,-0.125,0.25,0.735796038510654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
148,sub-06,lh-fusiform,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.7388733460123463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
149,sub-06,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.7471682200267451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
150,sub-06,lh-fusiform,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7884535338391253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
151,sub-06,lh-fusiform,0.0,-0.6614378277661476,0.0,0.8242950948049429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
152,sub-06,lh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7660433838198935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
153,sub-06,lh-fusiform,0.5416666666666667,0.125,0.5,0.7124144678866295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,lh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7083413051573586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
155,sub-06,lh-fusiform,0.21875,-0.3535533905932738,0.2,0.7705329382473652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
156,sub-06,lh-fusiform,0.35,-0.21957751641341997,0.3333333333333333,0.7512400462530516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
157,sub-06,lh-fusiform,0.3125,-0.3273268353539886,0.0,0.7734367297010543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
158,sub-06,lh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.7427828093763303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,lh-fusiform,0.575,0.31754264805429416,0.5,0.6970198407163299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
160,sub-06,lh-fusiform,0.55,0.025,0.4000000000000001,0.714814423208868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,lh-fusiform,0.4375,-0.25,0.0,0.7579796680516736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
162,sub-06,lh-fusiform,0.21875,-0.23904572186687872,0.22222222222222224,0.7696051305902482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
163,sub-06,lh-fusiform,0.875,-0.125,0.0,0.7491708551047548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
164,sub-06,lh-fusiform,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7355838592484866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
165,sub-06,lh-fusiform,0.175,-0.5367450401216932,0.16666666666666666,0.8016085320845279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
166,sub-06,lh-fusiform,0.75,0.2182178902359924,0.4,0.7366285890559389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
167,sub-06,lh-fusiform,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.738491317263429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
168,sub-06,lh-fusiform,0.375,-0.25,0.0,0.7604329784592496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
169,sub-06,lh-fusiform,0.0,-0.6614378277661476,0.0,0.7958742385641203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
170,sub-06,lh-fusiform,0.3125,-0.34426518632954817,0.1818181818181818,0.7522501404257438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
171,sub-06,lh-fusiform,0.20833333333333331,-0.375,0.0,0.7725779887484805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
172,sub-06,lh-fusiform,0.23214285714285712,-0.600099198148979,0.25,0.8098857689426721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,7
173,sub-06,lh-fusiform,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7435308152857876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
174,sub-06,lh-fusiform,0.75,-0.1889822365046136,0.0,0.76012591828684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
