fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-06,rh-lingual,0.4375,0.0,0.5,0.6984682059717122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
49,sub-06,rh-lingual,0.4375,0.0,0.3333333333333333,0.7181114407647758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
50,sub-06,rh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.706981467221597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
51,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.6776193972782212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
52,sub-06,rh-lingual,0.6,0.15811388300841897,0.5,0.7076299559237225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
53,sub-06,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6906734305724613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,rh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7005447528134213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
55,sub-06,rh-lingual,0.625,0.0,0.5,0.6713784439395493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
56,sub-06,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.7003985550155409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
57,sub-06,rh-lingual,0.5,-0.25,0.0,0.6720460232765157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,rh-lingual,0.5,-0.06900655593423542,0.5,0.714695905946745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
59,sub-06,rh-lingual,0.5,0.25,0.6,0.7110970563613751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
60,sub-06,rh-lingual,0.5,0.09128709291752768,0.4,0.6958848924434273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,rh-lingual,0.4375,0.0,0.5,0.7129440180244682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
62,sub-06,rh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.68423510283569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,rh-lingual,0.5,-0.31622776601683794,0.0,0.6762032286135392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
64,sub-06,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7067338603741571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
65,sub-06,rh-lingual,0.5,-0.1,0.4444444444444445,0.7052531176874205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
66,sub-06,rh-lingual,0.45,-0.1,0.4444444444444445,0.6978949775034493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
67,sub-06,rh-lingual,0.125,-0.5,0.0,0.7256395088266726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7114757852622773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
69,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.6918368713033314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
70,sub-06,rh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.7087211530788554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
71,sub-06,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6969487961295565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
72,sub-06,rh-lingual,0.625,0.0,0.4,0.6710698964601854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
73,sub-06,rh-lingual,0.45,-0.1,0.4444444444444445,0.7165046757098925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
74,sub-06,rh-lingual,0.5,-0.31622776601683794,0.0,0.6856178512681742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
75,sub-06,rh-lingual,0.75,-0.25,0.0,0.6570712243179838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-lingual,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7400322635114421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
77,sub-06,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6851296225015375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,rh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7435723731862436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
79,sub-06,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6819589734247903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,rh-lingual,0.75,-0.25,0.0,0.6655001437867638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-lingual,0.375,-0.5,0.0,0.6886564811946839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6768162460614379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,rh-lingual,0.75,0.25,0.5,0.6640820042165867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
84,sub-06,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7170360752417994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,rh-lingual,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7203712230601872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,rh-lingual,0.45,-0.1,0.4444444444444445,0.7199488368627778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
87,sub-06,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7292509273140126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,rh-lingual,0.625,0.25,0.5,0.6675948756467384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6904216178270532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.6784342490187548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6795118570481018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
92,sub-06,rh-lingual,0.5,-0.25,0.0,0.6724367761061172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,rh-lingual,0.75,0.5,0.75,0.6702805251896599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
94,sub-06,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.705294896357129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
95,sub-06,rh-lingual,0.25,-0.25,0.3333333333333333,0.7300125148328708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
96,sub-06,rh-lingual,0.375,-0.25,0.3333333333333333,0.7550660769593489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
97,sub-06,rh-lingual,0.3,-0.09128709291752768,0.5,0.7372630287110962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
98,sub-06,rh-lingual,0.5,0.0,0.0,0.7023941231316874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7250119395135217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
100,sub-06,rh-lingual,0.5,0.31622776601683794,0.4,0.6973038088615446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,rh-lingual,0.41666666666666663,0.0,0.6,0.7260339701710593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
102,sub-06,rh-lingual,0.5,0.31622776601683794,0.4,0.6941816711083781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,rh-lingual,0.2,-0.3,0.28571428571428575,0.730808821476162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
104,sub-06,rh-lingual,0.5,0.0,0.0,0.7072702306267281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.7452171134270623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
106,sub-06,rh-lingual,0.5,0.0,0.6,0.7180417951345323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
107,sub-06,rh-lingual,0.5,-0.16666666666666666,0.4,0.6953416498246099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
108,sub-06,rh-lingual,0.25,-0.25,0.3333333333333333,0.7357163358314892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,rh-lingual,0.4,-0.09128709291752768,0.5,0.7148337089158966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
110,sub-06,rh-lingual,0.5,0.0,0.0,0.7003254566236554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,rh-lingual,0.25,-0.25,0.3333333333333333,0.7259751141014396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
112,sub-06,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.7141158548595092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
113,sub-06,rh-lingual,0.3,-0.09128709291752768,0.5,0.730423529125679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
114,sub-06,rh-lingual,0.0,-0.5773502691896258,0.0,0.782772782793729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
115,sub-06,rh-lingual,0.0,-0.6324555320336759,0.0,0.7701014008742616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
116,sub-06,rh-lingual,0.0,-0.5,0.0,0.7031651942631507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
117,sub-06,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7413052455341802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
118,sub-06,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7589974317689177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
119,sub-06,rh-lingual,0.5,0.0,0.0,0.6795734820189357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-lingual,0.1,-0.3,0.28571428571428575,0.7625904803906003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
121,sub-06,rh-lingual,0.0,-0.5773502691896258,0.0,0.7410734784895087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
122,sub-06,rh-lingual,1.0,0.0,0.0,0.6751407356424607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-lingual,0.0,-0.6546536707079772,0.0,0.8120514898433416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
124,sub-06,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7292004712558263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
125,sub-06,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7732820291040065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
126,sub-06,rh-lingual,0.5,-0.16666666666666666,0.4,0.692533842778448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,rh-lingual,0.5,0.0,0.0,0.699358732277927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-lingual,0.25,-0.5773502691896258,0.0,0.7149662176300485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
129,sub-06,rh-lingual,0.5,0.31622776601683794,0.4,0.70936154626218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
130,sub-06,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6567465220945465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-lingual,0.25,-0.25,0.3333333333333333,0.7505603988745112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
132,sub-06,rh-lingual,0.5,0.2222222222222222,0.3636363636363636,0.7325521178967225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
133,sub-06,rh-lingual,0.5,0.4,0.5714285714285715,0.7332680522859443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
134,sub-06,rh-lingual,0.25,-0.25,0.3333333333333333,0.7882417218282974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,rh-lingual,0.5,0.0,0.0,0.690626107602368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7110865861181227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
137,sub-06,rh-lingual,0.0,-0.5,0.0,0.7559996933149717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,rh-lingual,0.625,0.5,0.6666666666666666,0.6846815661454054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-lingual,0.5,0.0,0.0,0.6879342308198964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-lingual,0.625,0.5,0.6666666666666666,0.6852527092037173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
141,sub-06,rh-lingual,0.125,-0.6324555320336759,0.0,0.7594179073557106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
142,sub-06,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6907395731015965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
143,sub-06,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.691895861407067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
144,sub-06,rh-lingual,0.3,-0.09759000729485333,0.3636363636363636,0.7040896856533472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
145,sub-06,rh-lingual,0.375,-0.31622776601683794,0.0,0.679865474524972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
146,sub-06,rh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6825570242793316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
147,sub-06,rh-lingual,0.5625,-0.125,0.25,0.6806199358834476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
148,sub-06,rh-lingual,0.5208333333333334,0.0,0.4615384615384615,0.6883245343495432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
149,sub-06,rh-lingual,0.6875,0.0,0.4,0.6748063707737643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
150,sub-06,rh-lingual,0.5,-0.3,0.20000000000000004,0.6773726369345171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
151,sub-06,rh-lingual,0.375,-0.31622776601683794,0.0,0.6860075182402199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
152,sub-06,rh-lingual,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6870919726136145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
153,sub-06,rh-lingual,0.5833333333333333,0.0,0.4615384615384615,0.6831952445964194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
154,sub-06,rh-lingual,0.7083333333333333,0.24056261216234406,0.4,0.6725593656878448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
155,sub-06,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6961882416121506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,rh-lingual,0.5,-0.18446619684315546,0.22222222222222224,0.6815135423862899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
157,sub-06,rh-lingual,0.6875,0.0,0.28571428571428575,0.6700924793068753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
158,sub-06,rh-lingual,0.46875,-0.125,0.25,0.6837264278991033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
159,sub-06,rh-lingual,0.42500000000000004,-0.3,0.20000000000000004,0.6871780037440713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
160,sub-06,rh-lingual,0.475,-0.09759000729485333,0.3636363636363636,0.6877902932391766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,rh-lingual,0.1875,-0.5,0.0,0.6989544889070338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
162,sub-06,rh-lingual,0.34375,-0.5,0.0,0.6942575367930174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
163,sub-06,rh-lingual,0.375,-0.31622776601683794,0.0,0.6769927500837138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
164,sub-06,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.6917037453539135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
165,sub-06,rh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6982322963309285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
166,sub-06,rh-lingual,0.5625,-0.2182178902359924,0.22222222222222224,0.6777009935638205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
167,sub-06,rh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.7085719300767024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
168,sub-06,rh-lingual,0.3125,-0.5,0.0,0.6936211843087311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
169,sub-06,rh-lingual,1.0,0.0,0.0,0.6715655402667006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
170,sub-06,rh-lingual,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7257407482027843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
171,sub-06,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6812227388146415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
172,sub-06,rh-lingual,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7140792868273221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
173,sub-06,rh-lingual,0.5416666666666666,-0.14907119849998599,0.25,0.6725054253551304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
