fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
89,sub-06,lh-inferiortemporal,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.7076357968999417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
90,sub-06,lh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6829925589423136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,lh-inferiortemporal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7121606102615782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
92,sub-06,lh-inferiortemporal,0.3939393939393939,-0.010101010101010102,0.5454545454545454,0.7061020756826538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
93,sub-06,lh-inferiortemporal,0.5925925925925926,-0.09759000729485331,0.25,0.6585615460371682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,lh-inferiortemporal,0.5,-0.07042952122737638,0.39999999999999997,0.6893419094814104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
95,sub-06,lh-inferiortemporal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.678185282658308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,lh-inferiortemporal,0.6031746031746031,0.22084711628963774,0.5,0.677075755102183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
97,sub-06,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.6573355061043128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
98,sub-06,lh-inferiortemporal,0.5750000000000001,0.025482359571881278,0.47058823529411764,0.6784883898124686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
99,sub-06,lh-inferiortemporal,0.4375,-0.13483997249264842,0.3076923076923077,0.7007330592557114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
100,sub-06,lh-inferiortemporal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6867507393168674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,lh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.6665491612181466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
102,sub-06,lh-inferiortemporal,0.515625,-0.13483997249264842,0.3076923076923077,0.6929501496074368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
103,sub-06,lh-inferiortemporal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7204561151312411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
104,sub-06,lh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6577335655404369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6539287549433752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-06,lh-inferiortemporal,0.5375,0.025482359571881278,0.47058823529411764,0.7093037301176107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
107,sub-06,lh-inferiortemporal,0.8250000000000001,0.6928203230275508,0.7499999999999999,0.630717838480072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
108,sub-06,lh-inferiortemporal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.676191661093755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
109,sub-06,lh-inferiortemporal,0.7386363636363636,0.2584432806109095,0.6666666666666666,0.6883846078466321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
110,sub-06,lh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6552160089041674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
111,sub-06,lh-inferiortemporal,0.5375,0.125,0.5555555555555556,0.7009321382964788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
112,sub-06,lh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.67305206123439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
113,sub-06,lh-inferiortemporal,0.8125,0.6324555320336759,0.6666666666666666,0.648973327843965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
114,sub-06,lh-inferiortemporal,0.4270833333333333,0.08206099398622181,0.6086956521739131,0.7324551170419312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
115,sub-06,lh-inferiortemporal,0.5113636363636364,0.1685499656158105,0.6,0.7095041973041883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,lh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.655216482171737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
117,sub-06,lh-inferiortemporal,0.6,0.21957751641341997,0.5454545454545454,0.6741584763552295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
118,sub-06,lh-inferiortemporal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7126526444381763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
119,sub-06,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6856847407107677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,lh-inferiortemporal,0.5454545454545454,0.1685499656158105,0.6,0.7076180700247491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
121,sub-06,lh-inferiortemporal,0.53125,-0.23904572186687872,0.22222222222222224,0.6780017856435235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,lh-inferiortemporal,0.5972222222222222,0.07042952122737638,0.5,0.6896240053215184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
123,sub-06,lh-inferiortemporal,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6904383683829968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
124,sub-06,lh-inferiortemporal,0.65,0.125,0.5555555555555556,0.6893241644049872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.25,0.6572371293065671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,lh-inferiortemporal,0.6625,0.2548235957188128,0.588235294117647,0.68691278187742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
127,sub-06,lh-inferiortemporal,0.6666666666666667,0.2030905986149808,0.5333333333333333,0.6797613467703962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
128,sub-06,lh-inferiortemporal,0.5555555555555556,0.07042952122737638,0.5,0.6937758460976632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
129,sub-06,lh-inferiortemporal,0.45454545454545453,0.07954545454545454,0.5263157894736842,0.7291728430550787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
130,sub-06,lh-inferiortemporal,0.575,0.21957751641341997,0.5454545454545454,0.6724794832722154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
131,sub-06,lh-inferiortemporal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6631494237144658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
132,sub-06,lh-inferiortemporal,0.5384615384615385,-0.03739787960033829,0.5217391304347826,0.7208278537358388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
133,sub-06,lh-inferiortemporal,0.65625,0.1259881576697424,0.5333333333333333,0.6715195581784187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,lh-inferiortemporal,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.701177229941516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
135,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6885953952482187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
136,sub-06,lh-inferiortemporal,0.5625,0.025482359571881278,0.47058823529411764,0.6962700687351102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
137,sub-06,lh-inferiortemporal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6826575670189713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,lh-inferiortemporal,0.725,0.21957751641341997,0.5454545454545454,0.6601288390495597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
139,sub-06,lh-inferiortemporal,0.4625,0.125,0.5555555555555556,0.7080430566398118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
140,sub-06,lh-inferiortemporal,0.6477272727272727,0.07954545454545454,0.5263157894736842,0.6935323433004703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
141,sub-06,lh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.664311002002384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,lh-inferiortemporal,0.5625,0.0,0.42857142857142855,0.6851650594672805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
143,sub-06,lh-inferiortemporal,0.625,0.35,0.6,0.6646002805311801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
144,sub-06,lh-inferiortemporal,0.6428571428571429,0.18898223650461363,0.5,0.6699003962885247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
145,sub-06,lh-inferiortemporal,0.5,0.11952286093343936,0.4444444444444445,0.6918327699018758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-06,lh-inferiortemporal,0.4125,0.0,0.5263157894736842,0.7215824593250406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
147,sub-06,lh-inferiortemporal,0.3125,-0.1259881576697424,0.39999999999999997,0.7145699924796893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
148,sub-06,lh-inferiortemporal,0.2857142857142857,-0.07142857142857142,0.42857142857142855,0.7456839510571857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,lh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6887369768819808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
150,sub-06,lh-inferiortemporal,0.28125,-0.40451991747794525,0.15384615384615385,0.717086316767233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
151,sub-06,lh-inferiortemporal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7957014746165895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
152,sub-06,lh-inferiortemporal,0.2916666666666667,-0.14907119849998599,0.25,0.711680759783447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,lh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7078777226484524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
154,sub-06,lh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.7350359294969672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-06,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6728314201292027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
