fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.684622272636508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
21,sub-06,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6726456586220689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
22,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6759809028628014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
23,sub-06,lh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7105021325468973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
24,sub-06,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6807814490996239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
25,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.7086946970484916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
26,sub-06,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.6946890588091262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
27,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6666330628477409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
28,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6754314037941729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
29,sub-06,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6846895347026021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
30,sub-06,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7060826179015304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
31,sub-06,lh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7000872918902217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
32,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6865090390593975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.6645151114188534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6836137922128532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
35,sub-06,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.720164528519643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
36,sub-06,lh-inferiorparietal,0.375,-0.5,0.0,0.6828967651863561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
37,sub-06,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7063243417747583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
38,sub-06,lh-inferiorparietal,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.7134483972994394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
39,sub-06,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.702697640614752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
40,sub-06,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6901168398231765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,lh-inferiorparietal,0.75,0.25,0.5,0.6666152302278537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6888260318680083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6807095480044587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7153267285994183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
45,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6647220736088129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
46,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7102871137008081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
47,sub-06,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6975679027063887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
48,sub-06,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6952735116965714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6850480274219124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6907851763367716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6627336608785733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
52,sub-06,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6981582533194155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
53,sub-06,lh-inferiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.6927689110162847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,lh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7052507078739743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7099955625777112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,lh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7228991609112483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
57,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6853228589712513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
58,sub-06,lh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.739302810212532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
59,sub-06,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7151394057457012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
60,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6871760135620228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
61,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7378686447845275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7437426939501617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
63,sub-06,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6843774313334231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
64,sub-06,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6932273913123336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7022122813724638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.691067943216104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
67,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6962604852237603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
68,sub-06,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6862296803234336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6915199440877313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
70,sub-06,lh-inferiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7274474105206684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
71,sub-06,lh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.6915840888501906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
72,sub-06,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7309745006544576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
73,sub-06,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7025992089246486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
74,sub-06,lh-inferiorparietal,0.625,0.25,0.5,0.6782779491854783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6882221506097225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
76,sub-06,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6842425161175891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-06,lh-inferiorparietal,0.0,-0.75,0.0,0.7140851884061761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
78,sub-06,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.706223323959336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
79,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.695218513011555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.6769339235368971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6883920891044236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
82,sub-06,lh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7217318308458216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
83,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6916164958851102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
84,sub-06,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7208763658271167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,lh-inferiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7139047602567206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7206759704388748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
87,sub-06,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.700437878924795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
88,sub-06,lh-inferiorparietal,0.625,0.25,0.5,0.6794851569863974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6934333641100031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6959724938104727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7388051589333493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6836918146491374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
93,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7104201786739908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,lh-inferiorparietal,0.25,-0.5,0.25,0.7034582995648042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
95,sub-06,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7067523084707757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
96,sub-06,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6972171187673039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.695266840572257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
98,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6777131037931485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7114104554805802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
100,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7058216198121476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
101,sub-06,lh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.730395813346896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
102,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7377773004020755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
103,sub-06,lh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.746046967256432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
104,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.7180881064456499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,lh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7769362731307746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
106,sub-06,lh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7363863578218288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
107,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6968024884993247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
108,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7915807814223074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.791754736970107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
110,sub-06,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7043322859422134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7076259451984587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
112,sub-06,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7281543198234325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
113,sub-06,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6986830410570958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.722994241165021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6954382987007713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.7112207494536059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
117,sub-06,lh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7362388134367128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
118,sub-06,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7048480081195366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
119,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7657326715995355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.723222460115637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
121,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.689289413179176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.7165256396027071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
123,sub-06,lh-inferiorparietal,0.5,0.0,0.6,0.7024089428078235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
124,sub-06,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7535752176224948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
125,sub-06,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7234535378520637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
126,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7171777411924414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
127,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6930732470125361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7180386921193691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
129,sub-06,lh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7626113370495912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
130,sub-06,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7231431988816288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7530164492773886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
132,sub-06,lh-inferiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.722631020258628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
133,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7402023271179637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
134,sub-06,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7170116554849889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6891601254456808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7218727368197527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
137,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.7334137442155999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7736924964440729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6973337295948756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7456361034407727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
141,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7338459419045787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
142,sub-06,lh-inferiorparietal,0.6875,0.25,0.5,0.672603976522972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
143,sub-06,lh-inferiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6657163176849118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
144,sub-06,lh-inferiorparietal,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.6731610308142206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
145,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.6693705042681075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6809675794826855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,lh-inferiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6700266302197436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
148,sub-06,lh-inferiorparietal,0.25,-0.4583333333333333,0.16666666666666666,0.6962804546473562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
149,sub-06,lh-inferiorparietal,0.5,0.0,0.28571428571428575,0.6793943303370656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
150,sub-06,lh-inferiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.6781566747548575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
151,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.6690346614295122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
152,sub-06,lh-inferiorparietal,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6855768479228295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
153,sub-06,lh-inferiorparietal,0.625,0.125,0.5,0.6818297482313616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,lh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.6815063890913791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
155,sub-06,lh-inferiorparietal,0.4375,0.0,0.28571428571428575,0.6785253520590734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
156,sub-06,lh-inferiorparietal,0.25,-0.3,0.20000000000000004,0.7035725278742078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
157,sub-06,lh-inferiorparietal,0.8125,0.2182178902359924,0.4,0.6545681238982881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
158,sub-06,lh-inferiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6756865375421763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
159,sub-06,lh-inferiorparietal,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.6913597358273994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
160,sub-06,lh-inferiorparietal,0.775,0.35,0.6,0.676654050330389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
161,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6626504763309132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
162,sub-06,lh-inferiorparietal,0.6875,0.25,0.5,0.6730995013976848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
163,sub-06,lh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.6726470128850036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
164,sub-06,lh-inferiorparietal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6852444758012843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
165,sub-06,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6768928437069464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,lh-inferiorparietal,0.1875,-0.5,0.0,0.6669659452290821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
167,sub-06,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6818492510603206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
