fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-06,rh-fusiform,0.5833333333333333,0.05555555555555555,0.5555555555555556,0.6968825818145975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
27,sub-06,rh-fusiform,0.3611111111111111,-0.4166666666666667,0.3333333333333333,0.7060725236540238,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
28,sub-06,rh-fusiform,0.4375,-0.20385887657505022,0.3529411764705882,0.7049918755251183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
29,sub-06,rh-fusiform,0.75,0.2608745973749754,0.5,0.6655104329553888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
30,sub-06,rh-fusiform,0.5625,0.0,0.5263157894736842,0.7001743530916887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
31,sub-06,rh-fusiform,0.40277777777777773,-0.29012942659282975,0.26666666666666666,0.7027843910828162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
32,sub-06,rh-fusiform,0.4027777777777778,-0.1690308509457033,0.375,0.7020541370917096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
33,sub-06,rh-fusiform,0.42045454545454547,-0.044946657497549475,0.5,0.7092039578223603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
34,sub-06,rh-fusiform,0.125,-0.5367450401216932,0.16666666666666666,0.6886148384189971,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
35,sub-06,rh-fusiform,0.375,0.05455447255899809,0.4615384615384615,0.6948985189070807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
36,sub-06,rh-fusiform,0.4423076923076923,-0.11322770341445958,0.4545454545454546,0.7154135350386471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
37,sub-06,rh-fusiform,0.578125,0.2581988897471611,0.5714285714285715,0.6936821685088763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
38,sub-06,rh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.6922067479573452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-06,rh-fusiform,0.25,-0.5,0.0,0.663729864238036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
40,sub-06,rh-fusiform,0.5874999999999999,0.2548235957188128,0.588235294117647,0.7026006791099669,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
41,sub-06,rh-fusiform,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6978736195025843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
42,sub-06,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6807707294495103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
43,sub-06,rh-fusiform,0.4125,-0.1,0.4444444444444445,0.7053575389238502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
44,sub-06,rh-fusiform,0.5,0.07954545454545454,0.5263157894736842,0.7063616582037258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
45,sub-06,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6686092779020337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,rh-fusiform,0.421875,0.1259881576697424,0.5882352941176471,0.6979605986016634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
47,sub-06,rh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6821464065084581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
48,sub-06,rh-fusiform,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.6922017145489191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,rh-fusiform,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6695137243718352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
50,sub-06,rh-fusiform,0.47777777777777775,0.15555555555555556,0.6,0.6994932489421599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
51,sub-06,rh-fusiform,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6903804166886575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
52,sub-06,rh-fusiform,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.686012889953069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
53,sub-06,rh-fusiform,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6721585565287099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
54,sub-06,rh-fusiform,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6911343087820457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
55,sub-06,rh-fusiform,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6833811093044482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
56,sub-06,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6634425829867394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
57,sub-06,rh-fusiform,0.44444444444444453,-0.34426518632954817,0.1818181818181818,0.6768065750586898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
58,sub-06,rh-fusiform,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.6998025396880267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
59,sub-06,rh-fusiform,0.8,0.37777777777777777,0.6,0.6708795837085875,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
60,sub-06,rh-fusiform,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.6988854576670956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
61,sub-06,rh-fusiform,0.38383838383838387,-0.08206099398622181,0.4210526315789474,0.7055483914626492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
62,sub-06,rh-fusiform,0.4603174603174603,-0.2698412698412698,0.2857142857142857,0.6874313086068181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
63,sub-06,rh-fusiform,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6982679986714783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
64,sub-06,rh-fusiform,0.7407407407407407,0.29277002188455997,0.5,0.6618531006345502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
65,sub-06,rh-fusiform,0.4722222222222222,0.05143444998736397,0.4,0.669393012129916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
66,sub-06,rh-fusiform,0.4537037037037037,0.08492077756084468,0.5,0.7085776920951709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,3
67,sub-06,rh-fusiform,0.5151515151515151,0.010101010101010102,0.5,0.7027988990607463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,rh-fusiform,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.6645007168156684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
69,sub-06,rh-fusiform,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6709307976071635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
70,sub-06,rh-fusiform,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6891327680443459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
71,sub-06,rh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6742996917605817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
72,sub-06,rh-fusiform,0.5353535353535352,0.010101010101010102,0.5,0.7014692296787717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
73,sub-06,rh-fusiform,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.667203376826306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
74,sub-06,rh-fusiform,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6932866078016269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
75,sub-06,rh-fusiform,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7004495044882916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
76,sub-06,rh-fusiform,0.5666666666666667,-0.05555555555555555,0.5,0.6967341165932848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
77,sub-06,rh-fusiform,0.8148148148148149,0.408248290463863,0.5714285714285715,0.661161029481201,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
78,sub-06,rh-fusiform,0.6666666666666666,0.3820465887291705,0.6666666666666665,0.6939241250785786,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
79,sub-06,rh-fusiform,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.6960668479649872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
80,sub-06,rh-fusiform,0.4691358024691358,0.1111111111111111,0.5555555555555556,0.6970937282097756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
81,sub-06,rh-fusiform,0.4949494949494949,0.24232015747572203,0.5555555555555556,0.7033135165300994,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,2
82,sub-06,rh-fusiform,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.682430987789673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
83,sub-06,rh-fusiform,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.6873016717407061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
84,sub-06,rh-fusiform,0.5811965811965812,0.20254787341673333,0.608695652173913,0.707872530006403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
85,sub-06,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6872953329690056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
86,sub-06,rh-fusiform,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6859428702524724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,rh-fusiform,0.4444444444444444,-0.3563483225498992,0.0,0.6578590152043179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
88,sub-06,rh-fusiform,0.6000000000000001,0.3680349649825889,0.7272727272727272,0.6955097414219337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,4
89,sub-06,rh-fusiform,0.6049382716049383,0.22360679774997896,0.631578947368421,0.6925575783654515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
90,sub-06,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6756950434516277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,rh-fusiform,0.6,0.05555555555555555,0.5263157894736842,0.6959020756756684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
92,sub-06,rh-fusiform,0.6060606060606061,0.28721347895177635,0.6956521739130435,0.6985274051787096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,4
93,sub-06,rh-fusiform,0.48148148148148145,-0.09759000729485331,0.25,0.6619527914834686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,rh-fusiform,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6895625101024453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
95,sub-06,rh-fusiform,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6752760323852663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
96,sub-06,rh-fusiform,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6848693687441253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
97,sub-06,rh-fusiform,0.15625,-0.7071067811865476,0.0,0.68531586781567,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
98,sub-06,rh-fusiform,0.3875,-0.1,0.4444444444444445,0.7052429546330692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
99,sub-06,rh-fusiform,0.390625,-0.2581988897471611,0.28571428571428575,0.6964856856584132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
100,sub-06,rh-fusiform,0.375,-0.3392857142857143,0.2857142857142857,0.6932735383389846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-06,rh-fusiform,0.3125,-0.3535533905932738,0.2,0.6834982771422332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
102,sub-06,rh-fusiform,0.328125,-0.25,0.375,0.701242415966291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
103,sub-06,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.6899636548714743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,rh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.6698719737566692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,rh-fusiform,0.35000000000000003,-0.3,0.20000000000000004,0.6860763372017122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
106,sub-06,rh-fusiform,0.3625,-0.325,0.33333333333333326,0.7067517588135157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
107,sub-06,rh-fusiform,0.475,-0.09759000729485333,0.3636363636363636,0.682512987049082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
108,sub-06,rh-fusiform,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7140753247529349,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
109,sub-06,rh-fusiform,0.26136363636363635,-0.2584432806109095,0.39999999999999997,0.7134229170279873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
110,sub-06,rh-fusiform,0.33928571428571425,-0.4642857142857143,0.26666666666666666,0.697550014749872,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
111,sub-06,rh-fusiform,0.275,-0.325,0.33333333333333326,0.7119826121470816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
112,sub-06,rh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.6721649656052185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
113,sub-06,rh-fusiform,0.28125,-0.3535533905932738,0.2,0.6805267962019942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
114,sub-06,rh-fusiform,0.2916666666666667,-0.375,0.3,0.7203698626832786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
115,sub-06,rh-fusiform,0.3181818181818182,-0.3522727272727273,0.3157894736842105,0.7139394377059674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
116,sub-06,rh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.6739054212706569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
117,sub-06,rh-fusiform,0.525,0.15811388300841897,0.4444444444444445,0.6824333720931087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
118,sub-06,rh-fusiform,0.22916666666666669,-0.4583333333333333,0.16666666666666666,0.6991183975725265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
119,sub-06,rh-fusiform,0.375,-0.4147575310031266,0.1818181818181818,0.6824243005899668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
120,sub-06,rh-fusiform,0.5909090909090908,0.044946657497549475,0.5714285714285713,0.7062980262347884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
121,sub-06,rh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6732459887561325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-06,rh-fusiform,0.4861111111111111,0.07042952122737638,0.5,0.6998025104413896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
123,sub-06,rh-fusiform,0.2777777777777778,-0.4166666666666667,0.3333333333333333,0.712898713205526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
124,sub-06,rh-fusiform,0.375,-0.325,0.33333333333333326,0.7066678165443394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-06,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6737152225980535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,rh-fusiform,0.35,-0.325,0.33333333333333326,0.7075616670052617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
127,sub-06,rh-fusiform,0.2222222222222222,-0.408491223118783,0.25,0.7071628761325675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
128,sub-06,rh-fusiform,0.2222222222222222,-0.408491223118783,0.25,0.709973503995216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
129,sub-06,rh-fusiform,0.28409090909090906,-0.3522727272727273,0.3157894736842105,0.7154638020940156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
130,sub-06,rh-fusiform,0.125,-0.7319250547113999,0.0,0.6996518063407333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
131,sub-06,rh-fusiform,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6951098405485211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
132,sub-06,rh-fusiform,0.29807692307692313,-0.31137618438976383,0.3636363636363637,0.7215117003447199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
133,sub-06,rh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6923927862415028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,rh-fusiform,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.6993132001427044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
135,sub-06,rh-fusiform,0.1875,-0.5,0.0,0.6680302125467528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
136,sub-06,rh-fusiform,0.5125,-0.1,0.4444444444444445,0.7019405873410203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,rh-fusiform,0.5277777777777778,0.07042952122737638,0.5,0.6990416448645577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.6848977244514601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
139,sub-06,rh-fusiform,0.3375,-0.325,0.33333333333333326,0.7072771762987897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
140,sub-06,rh-fusiform,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.7046702646585086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
141,sub-06,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6700027842889055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,rh-fusiform,0.34375,-0.25,0.375,0.6982951492988296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
143,sub-06,rh-fusiform,0.375,-0.3,0.20000000000000004,0.6878985873676219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
144,sub-06,rh-fusiform,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6914638376724169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-06,rh-fusiform,0.09375,-0.5976143046671968,0.0,0.680303675700932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
146,sub-06,rh-fusiform,0.1875,-0.6625413488689132,0.11764705882352941,0.7088244175451098,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,6
147,sub-06,rh-fusiform,0.234375,-0.3779644730092272,0.26666666666666666,0.7002766724262228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
148,sub-06,rh-fusiform,0.08928571428571429,-0.7637626158259733,0.0,0.698895219863317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,6
149,sub-06,rh-fusiform,0.28125,-0.3535533905932738,0.2,0.6815182622610623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
150,sub-06,rh-fusiform,0.3125,-0.5773502691896258,0.0,0.6997795412719117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,8,4
151,sub-06,rh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6919064913971965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
152,sub-06,rh-fusiform,0.29166666666666663,-0.38575837490522974,0.2,0.6748940011283998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
153,sub-06,rh-fusiform,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.6869784200372067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
154,sub-06,rh-fusiform,0.22500000000000003,-0.4332001127219817,0.23529411764705882,0.7071983376911786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
155,sub-06,rh-fusiform,0.7000000000000001,0.35,0.6,0.680705122471241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
156,sub-06,rh-fusiform,0.3392857142857143,-0.49099025303098287,0.15384615384615383,0.6954484468169636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
157,sub-06,rh-fusiform,0.18181818181818182,-0.5681818181818182,0.2105263157894737,0.7126419581846404,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
158,sub-06,rh-fusiform,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.6967270162021755,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
159,sub-06,rh-fusiform,0.3875,-0.4437601569801833,0.13333333333333333,0.7042103046121215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
160,sub-06,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6713279805901498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
161,sub-06,rh-fusiform,0.1875,-0.3535533905932738,0.2,0.682683966313375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
162,sub-06,rh-fusiform,0.32291666666666663,-0.375,0.3,0.7156094010317078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
163,sub-06,rh-fusiform,0.4659090909090909,-0.3522727272727273,0.3157894736842105,0.7070441697273963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
164,sub-06,rh-fusiform,0.041666666666666664,-0.6708203932499369,0.0,0.6768503418545848,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
165,sub-06,rh-fusiform,0.6,0.15811388300841897,0.4444444444444445,0.6806689481271028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
166,sub-06,rh-fusiform,0.22916666666666663,-0.5773502691896257,0.15384615384615383,0.6942998824073091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
167,sub-06,rh-fusiform,0.125,-0.5367450401216932,0.16666666666666666,0.687970370194583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
