fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-06,rh-superiorparietal,0.5,0.06666666666666667,0.5,0.6738374268139458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
18,sub-06,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.8415389225439982,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
19,sub-06,rh-superiorparietal,0.5,-0.2182178902359924,0.0,0.8149752449871825,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
20,sub-06,rh-superiorparietal,0.5256410256410258,0.1207011373963169,0.5714285714285714,0.6491174612310611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
21,sub-06,rh-superiorparietal,0.5277777777777778,0.0,0.5714285714285715,0.6434752429035839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
22,sub-06,rh-superiorparietal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7089469065002666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
23,sub-06,rh-superiorparietal,0.5277777777777779,0.08058229640253803,0.5263157894736842,0.6476417558077223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
24,sub-06,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8749828305156635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
25,sub-06,rh-superiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6792700358504359,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
26,sub-06,rh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.6906846101793936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
27,sub-06,rh-superiorparietal,0.375,-0.25,0.25,0.795241402646116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
28,sub-06,rh-superiorparietal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8047736884659837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
29,sub-06,rh-superiorparietal,0.4285714285714286,-0.1336306209562122,0.45454545454545453,0.659453060162672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
30,sub-06,rh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.8457973039322295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
31,sub-06,rh-superiorparietal,0.41666666666666663,0.0,0.4,0.719936739321756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
32,sub-06,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.8303533742903313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
33,sub-06,rh-superiorparietal,0.5,0.0,0.4444444444444445,0.7599845068190122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
34,sub-06,rh-superiorparietal,0.48611111111111116,0.0,0.5714285714285715,0.6711663234940954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
35,sub-06,rh-superiorparietal,0.5833333333333334,0.0,0.5333333333333333,0.6650418701358534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
36,sub-06,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8751866247421264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
37,sub-06,rh-superiorparietal,0.4791666666666667,0.22821773229381923,0.5,0.6910504751830205,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
38,sub-06,rh-superiorparietal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7388575389642953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
39,sub-06,rh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7571795391441368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
40,sub-06,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7877264007051958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
41,sub-06,rh-superiorparietal,0.20833333333333334,-0.5833333333333334,0.2,0.8266414702551591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
42,sub-06,rh-superiorparietal,0.33333333333333337,-0.3825184261187248,0.33333333333333326,0.6977477279383497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
43,sub-06,rh-superiorparietal,0.30000000000000004,-0.5590169943749475,0.0,0.7603012991043225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
44,sub-06,rh-superiorparietal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7192686459198386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
45,sub-06,rh-superiorparietal,0.30303030303030304,-0.3337119062359573,0.25000000000000006,0.7149925530369042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
46,sub-06,rh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.6965169007568784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
47,sub-06,rh-superiorparietal,0.5185185185185186,0.05455447255899809,0.5882352941176471,0.6843973778994086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
48,sub-06,rh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7206586575308604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
49,sub-06,rh-superiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6226895519973771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
50,sub-06,rh-superiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6971269012277114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
51,sub-06,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6597728162055413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
52,sub-06,rh-superiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.6345392209393645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,sub-06,rh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6407764741711063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.659196793999905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
55,sub-06,rh-superiorparietal,0.72,0.2,0.6,0.6686070028329267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
56,sub-06,rh-superiorparietal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6337311777841774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
57,sub-06,rh-superiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.634849585184054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,rh-superiorparietal,0.8,0.5976143046671968,0.7272727272727273,0.6403710329131823,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
59,sub-06,rh-superiorparietal,0.68,0.0,0.4444444444444445,0.6680422824594363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
60,sub-06,rh-superiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.694566722306939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
61,sub-06,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7045363777845879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6522848559703145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
63,sub-06,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6855191656001123,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
64,sub-06,rh-superiorparietal,0.5833333333333333,0.09128709291752769,0.6,0.6495332797285751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
65,sub-06,rh-superiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.632528777115709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
66,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7192794041896903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.7098326703920189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,rh-superiorparietal,0.7692307692307692,0.3721042037676254,0.7272727272727274,0.6171317057431585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
69,sub-06,rh-superiorparietal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.6082963024300946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
70,sub-06,rh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.650375705365165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
71,sub-06,rh-superiorparietal,0.8333333333333334,0.42600643361512924,0.761904761904762,0.598925957341781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
72,sub-06,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.735253379421652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-superiorparietal,0.8,0.25819888974716115,0.7058823529411765,0.6323070771677076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
74,sub-06,rh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6314424314040297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
75,sub-06,rh-superiorparietal,0.65,0.1,0.5,0.681386378605233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,sub-06,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6874662617199663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,rh-superiorparietal,0.7285714285714285,0.26756477550475344,0.6363636363636364,0.6213396486310689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,1
78,sub-06,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.72891768400821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
79,sub-06,rh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6440839503050477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.7096978680568604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6698066236618371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
82,sub-06,rh-superiorparietal,0.7166666666666668,0.16735967034880075,0.6666666666666666,0.6222636936506687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
83,sub-06,rh-superiorparietal,0.75,0.3,0.6153846153846154,0.6164554282713991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
84,sub-06,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7357289264780792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,rh-superiorparietal,0.7,0.09759000729485333,0.5714285714285715,0.6395787953912323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,sub-06,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6561763363342501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6704917243708907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,sub-06,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.682625579972693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6977523001922213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,rh-superiorparietal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6363682169160269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
91,sub-06,rh-superiorparietal,0.64,0.2,0.6,0.669637760668157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
92,sub-06,rh-superiorparietal,0.7,0.1,0.5454545454545454,0.6489935994256988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
93,sub-06,rh-superiorparietal,0.6,0.13483997249264842,0.631578947368421,0.6458793527578787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
94,sub-06,rh-superiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.6318913916140082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
95,sub-06,rh-superiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6230781220831939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
96,sub-06,rh-superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.6511060443928404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,rh-superiorparietal,0.725,0.22360679774997896,0.631578947368421,0.6634294191370174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
98,sub-06,rh-superiorparietal,0.5,-0.125,0.25,0.7342143003475115,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
99,sub-06,rh-superiorparietal,0.75,0.35,0.6,0.7025302251929872,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
100,sub-06,rh-superiorparietal,0.7125,0.35,0.6666666666666665,0.6628083565379679,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
101,sub-06,rh-superiorparietal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6724823473574123,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,rh-superiorparietal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7037317659670522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
103,sub-06,rh-superiorparietal,0.7,0.35,0.6,0.7081338892087111,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
104,sub-06,rh-superiorparietal,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.6619452915353845,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
105,sub-06,rh-superiorparietal,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6752438941873963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
106,sub-06,rh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6844310717585229,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,rh-superiorparietal,0.625,0.025,0.4000000000000001,0.7040066427862671,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
108,sub-06,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.7295742348729551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
109,sub-06,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7405278088988537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,rh-superiorparietal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6876942886992078,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,rh-superiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.7338919831715416,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
112,sub-06,rh-superiorparietal,0.5416666666666667,-0.08206099398622181,0.4761904761904762,0.6741988908815313,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
113,sub-06,rh-superiorparietal,0.7375,0.35,0.6666666666666665,0.6627275026673217,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
114,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7694402911421715,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
115,sub-06,rh-superiorparietal,0.625,-0.10206207261596577,0.25,0.7523284510476477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
116,sub-06,rh-superiorparietal,0.7115384615384615,0.2337367475021143,0.6666666666666667,0.6466081135450656,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,3
117,sub-06,rh-superiorparietal,0.75,0.32824397594488725,0.6666666666666666,0.6431626386203064,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
118,sub-06,rh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6872377484122577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,rh-superiorparietal,0.84375,0.6123724356957946,0.8181818181818182,0.6354737009663339,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
120,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7819084078951084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
121,sub-06,rh-superiorparietal,0.7083333333333333,0.4497006112188861,0.6666666666666667,0.6710091443787966,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,1
122,sub-06,rh-superiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6758006930951203,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.7294691768905315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
124,sub-06,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7109427781327613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,rh-superiorparietal,0.7410714285714286,0.37796447300922725,0.7200000000000001,0.6463508665708718,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,5,2
126,sub-06,rh-superiorparietal,0.375,-0.4082482904638631,0.0,0.7648838355247386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
127,sub-06,rh-superiorparietal,0.7083333333333333,0.125,0.5,0.6864361935077001,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
128,sub-06,rh-superiorparietal,0.625,-0.10206207261596577,0.25,0.7525846935350444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
129,sub-06,rh-superiorparietal,0.75,0.25,0.5,0.7142046214494742,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,rh-superiorparietal,0.6770833333333333,0.08206099398622181,0.6086956521739131,0.6493827301051368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
131,sub-06,rh-superiorparietal,0.734375,0.1259881576697424,0.5333333333333333,0.6564252182549438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.7748355918310583,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,rh-superiorparietal,0.671875,0.0,0.5,0.678457777479414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
134,sub-06,rh-superiorparietal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6907116233349007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,rh-superiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6892891456698937,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
136,sub-06,rh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.727989940006534,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
137,sub-06,rh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7372346643141788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,rh-superiorparietal,0.5454545454545454,-0.1086310236566852,0.3529411764705882,0.6711915735028419,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,3
139,sub-06,rh-superiorparietal,0.55,-0.18446619684315546,0.22222222222222224,0.7112434199582295,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
140,sub-06,rh-superiorparietal,0.6458333333333334,0.125,0.5,0.69375684381363,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,rh-superiorparietal,0.5909090909090908,-0.044946657497549475,0.5,0.6695619542621284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,rh-superiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6690834730166522,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
143,sub-06,rh-superiorparietal,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6587028398736896,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
144,sub-06,rh-superiorparietal,0.625,0.18898223650461363,0.5,0.685880075578223,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
145,sub-06,rh-superiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.5978556136608069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
146,sub-06,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.69325260480935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6386151819485467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
148,sub-06,rh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.6192482819634201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-06,rh-superiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6195553572930373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
150,sub-06,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.659403398047645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
151,sub-06,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6427034541554812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,rh-superiorparietal,0.6363636363636364,0.337099931231621,0.625,0.6092307749342326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
153,sub-06,rh-superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.6084935675320913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
154,sub-06,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6189655679837741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-06,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.645332671136676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-06,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6907947091045715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.6960155721388361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
158,sub-06,rh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6314226733172306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
159,sub-06,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6760559592132044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
160,sub-06,rh-superiorparietal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.6272355381796971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
161,sub-06,rh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.6010967541023976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
162,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7029179387615622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6950416262867107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,rh-superiorparietal,0.6923076923076923,0.4193139346887673,0.761904761904762,0.5968016315240353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
165,sub-06,rh-superiorparietal,0.625,0.40824829046386296,0.7368421052631579,0.5801290622010722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
166,sub-06,rh-superiorparietal,0.375,-0.10206207261596577,0.5,0.6392309485749654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
