fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-06,lh-rostralmiddlefrontal,0.3611111111111111,-0.408491223118783,0.25,0.7088724950692612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
32,sub-06,lh-rostralmiddlefrontal,0.3055555555555556,-0.408491223118783,0.25,0.7104403397655232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
33,sub-06,lh-rostralmiddlefrontal,0.35227272727272724,-0.3522727272727273,0.3157894736842105,0.7219801544612064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
34,sub-06,lh-rostralmiddlefrontal,0.325,-0.09759000729485333,0.3636363636363636,0.6886777914136946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,sub-06,lh-rostralmiddlefrontal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.6999665663938454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
36,sub-06,lh-rostralmiddlefrontal,0.28846153846153844,-0.31137618438976383,0.3636363636363637,0.7294105912442924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
37,sub-06,lh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.6984442048287842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
38,sub-06,lh-rostralmiddlefrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6923960728629512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-06,lh-rostralmiddlefrontal,0.8125,0.375,0.5,0.6578844181014126,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
40,sub-06,lh-rostralmiddlefrontal,0.5375,-0.1,0.4444444444444445,0.7004934338714346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
41,sub-06,lh-rostralmiddlefrontal,0.4305555555555555,-0.1690308509457033,0.375,0.7011465625710568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
42,sub-06,lh-rostralmiddlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.6964831343392898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
43,sub-06,lh-rostralmiddlefrontal,0.25,-0.325,0.33333333333333326,0.713527950590784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
44,sub-06,lh-rostralmiddlefrontal,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.7268942174354507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
45,sub-06,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6718205550572699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,lh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.6905947283978294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
47,sub-06,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6810240331955223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,lh-rostralmiddlefrontal,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7013530794034875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
49,sub-06,lh-rostralmiddlefrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6738722532567325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
50,sub-06,lh-rostralmiddlefrontal,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6897569096227245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,lh-rostralmiddlefrontal,0.25,-0.18055555555555555,0.375,0.7120553259696757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
52,sub-06,lh-rostralmiddlefrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6967531554174939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,lh-rostralmiddlefrontal,0.638888888888889,0.2777777777777778,0.5,0.6731364203779902,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
54,sub-06,lh-rostralmiddlefrontal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7052026608636877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
55,sub-06,lh-rostralmiddlefrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.684948994891055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,lh-rostralmiddlefrontal,0.4074074074074074,-0.09759000729485331,0.25,0.671452300694498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
57,sub-06,lh-rostralmiddlefrontal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.6877653197118535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
58,sub-06,lh-rostralmiddlefrontal,0.3666666666666667,-0.14951420452417674,0.3529411764705882,0.7147810644296739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
59,sub-06,lh-rostralmiddlefrontal,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6811459228110334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
60,sub-06,lh-rostralmiddlefrontal,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.6952345559128504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
61,sub-06,lh-rostralmiddlefrontal,0.494949494949495,0.010101010101010102,0.5,0.7026851483315489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6825613286579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
63,sub-06,lh-rostralmiddlefrontal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.6996823147985085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
64,sub-06,lh-rostralmiddlefrontal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.6751412591741809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
65,sub-06,lh-rostralmiddlefrontal,0.3611111111111111,-0.2828894749305018,0.2,0.678275824643265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
66,sub-06,lh-rostralmiddlefrontal,0.5462962962962963,0.2222222222222222,0.6666666666666666,0.7031662983292029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,4
67,sub-06,lh-rostralmiddlefrontal,0.3232323232323232,-0.3939393939393939,0.3,0.7081751530737628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
68,sub-06,lh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6667015729213647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,lh-rostralmiddlefrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6769251598963014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,lh-rostralmiddlefrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6858371665521616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
71,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6875847908439567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
72,sub-06,lh-rostralmiddlefrontal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7055173002289836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
73,sub-06,lh-rostralmiddlefrontal,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6758100235150822,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
74,sub-06,lh-rostralmiddlefrontal,0.3950617283950617,-0.11396057645963795,0.375,0.7055830235597402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
75,sub-06,lh-rostralmiddlefrontal,0.38271604938271603,-0.1111111111111111,0.4444444444444444,0.7043902503245065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
76,sub-06,lh-rostralmiddlefrontal,0.2777777777777778,-0.36666666666666664,0.3157894736842105,0.7202579169444292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
77,sub-06,lh-rostralmiddlefrontal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.674593834799488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
78,sub-06,lh-rostralmiddlefrontal,0.2555555555555556,-0.47193990372426947,0.22222222222222224,0.7191993442524685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
79,sub-06,lh-rostralmiddlefrontal,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.7029477042870687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
80,sub-06,lh-rostralmiddlefrontal,0.308641975308642,-0.22360679774997896,0.35294117647058826,0.7045674143762318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
81,sub-06,lh-rostralmiddlefrontal,0.29292929292929293,-0.3939393939393939,0.3,0.713413828962483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
82,sub-06,lh-rostralmiddlefrontal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6834724390168423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6926108424451256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,lh-rostralmiddlefrontal,0.3760683760683761,-0.2773500981126146,0.41666666666666663,0.7193894443513247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,6
85,sub-06,lh-rostralmiddlefrontal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6940201964091454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6921626201606408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,lh-rostralmiddlefrontal,0.8888888888888888,0.3888888888888889,0.5,0.656664438285825,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
88,sub-06,lh-rostralmiddlefrontal,0.5,-0.044946657497549475,0.4444444444444445,0.6981417793695038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,lh-rostralmiddlefrontal,0.5061728395061729,-0.11396057645963795,0.375,0.6943251266500571,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
90,sub-06,lh-rostralmiddlefrontal,0.28888888888888886,-0.14907119849998599,0.3333333333333333,0.6908914585724151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
91,sub-06,lh-rostralmiddlefrontal,0.3555555555555555,-0.14951420452417674,0.3529411764705882,0.7040638534373744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
92,sub-06,lh-rostralmiddlefrontal,0.31313131313131315,-0.08206099398622181,0.4210526315789474,0.720066188504433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
93,sub-06,lh-rostralmiddlefrontal,0.5185185185185186,-0.09759000729485331,0.25,0.6689754085218499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5333333333333333,0.6939362473558736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
95,sub-06,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6790817167345196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,lh-rostralmiddlefrontal,0.3015873015873016,-0.1259881576697424,0.39999999999999997,0.6954502151698154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
97,sub-06,lh-rostralmiddlefrontal,0.59375,-0.11952286093343936,0.36363636363636365,0.6685502187358376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
98,sub-06,lh-rostralmiddlefrontal,0.725,0.35,0.6666666666666665,0.6870002382657663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
99,sub-06,lh-rostralmiddlefrontal,0.21875,-0.3779644730092272,0.26666666666666666,0.7082039003348068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
100,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,0.18898223650461363,0.5,0.6873171130990066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
101,sub-06,lh-rostralmiddlefrontal,0.8125,0.6324555320336759,0.6666666666666666,0.6619245063864029,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
102,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.42857142857142855,0.6957309067990587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
103,sub-06,lh-rostralmiddlefrontal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6817960711831179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.6634306891570425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
105,sub-06,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6764458853448243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,lh-rostralmiddlefrontal,0.5125,-0.1,0.4444444444444445,0.7072344702181697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,lh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6736974610831439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
108,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.6948361799523461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
109,sub-06,lh-rostralmiddlefrontal,0.5681818181818181,-0.1685499656158105,0.47619047619047616,0.7011211352126301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
110,sub-06,lh-rostralmiddlefrontal,0.9107142857142857,0.7559289460184545,0.8333333333333333,0.6772949116567877,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,0
111,sub-06,lh-rostralmiddlefrontal,0.5375,0.025482359571881278,0.47058823529411764,0.7010133087352195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
112,sub-06,lh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6634428064668776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
113,sub-06,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6701094219285499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,lh-rostralmiddlefrontal,0.6770833333333333,0.28721347895177635,0.6956521739130435,0.703869882554012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
115,sub-06,lh-rostralmiddlefrontal,0.4431818181818182,-0.2584432806109095,0.39999999999999997,0.7081998964262773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
116,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.658645012024538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
117,sub-06,lh-rostralmiddlefrontal,0.55,-0.21957751641341997,0.3333333333333333,0.6747407001187689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
118,sub-06,lh-rostralmiddlefrontal,0.5208333333333333,0.0,0.4615384615384615,0.6821119669454566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
119,sub-06,lh-rostralmiddlefrontal,0.4,-0.4147575310031266,0.1818181818181818,0.6819668381149986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
120,sub-06,lh-rostralmiddlefrontal,0.7045454545454545,0.3820465887291705,0.7000000000000001,0.7026420162606549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
121,sub-06,lh-rostralmiddlefrontal,0.625,-0.11952286093343936,0.36363636363636365,0.6693736117355872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
122,sub-06,lh-rostralmiddlefrontal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7011847739999448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,lh-rostralmiddlefrontal,0.5,-0.18055555555555555,0.4444444444444444,0.7021011215186302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
124,sub-06,lh-rostralmiddlefrontal,0.33749999999999997,-0.325,0.33333333333333326,0.7160837734184411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-06,lh-rostralmiddlefrontal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6635840358612982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
126,sub-06,lh-rostralmiddlefrontal,0.4125,-0.325,0.33333333333333326,0.707206123022016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
127,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.375,0.6990785410224969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
128,sub-06,lh-rostralmiddlefrontal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7021903990386604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
129,sub-06,lh-rostralmiddlefrontal,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.711957196681748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
130,sub-06,lh-rostralmiddlefrontal,0.525,-0.21957751641341997,0.3333333333333333,0.6784465831472117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
131,sub-06,lh-rostralmiddlefrontal,0.625,0.3424747597107866,0.5454545454545454,0.6899498001559702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
132,sub-06,lh-rostralmiddlefrontal,0.5,-0.11322770341445958,0.4545454545454546,0.7189582060303354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
133,sub-06,lh-rostralmiddlefrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6860213951747607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,lh-rostralmiddlefrontal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6849183103633075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
135,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.6666666666666666,0.646524212745035,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
136,sub-06,lh-rostralmiddlefrontal,0.5875,0.125,0.5555555555555556,0.6988779861143244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
137,sub-06,lh-rostralmiddlefrontal,0.5694444444444444,0.07042952122737638,0.5,0.6893696913482728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,lh-rostralmiddlefrontal,0.35,-0.3,0.20000000000000004,0.6844959256194799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
139,sub-06,lh-rostralmiddlefrontal,0.5125,0.125,0.5555555555555556,0.7052607102819023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
140,sub-06,lh-rostralmiddlefrontal,0.49999999999999994,-0.1685499656158105,0.47619047619047616,0.7150712640192314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
141,sub-06,lh-rostralmiddlefrontal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6622767032151052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
142,sub-06,lh-rostralmiddlefrontal,0.6875,0.5773502691896258,0.6666666666666666,0.6875318017880614,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,0
143,sub-06,lh-rostralmiddlefrontal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6728710051604208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
144,sub-06,lh-rostralmiddlefrontal,0.375,-0.3392857142857143,0.2857142857142857,0.6938946133119814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
145,sub-06,lh-rostralmiddlefrontal,0.71875,0.25,0.5,0.669426849037551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-06,lh-rostralmiddlefrontal,0.7375,0.35,0.6666666666666665,0.6890834643695549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
147,sub-06,lh-rostralmiddlefrontal,0.171875,-0.629940788348712,0.13333333333333333,0.7096331960409682,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
148,sub-06,lh-rostralmiddlefrontal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6947884313640417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,lh-rostralmiddlefrontal,0.71875,0.25,0.5,0.668548415057915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
150,sub-06,lh-rostralmiddlefrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7008736239133577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
151,sub-06,lh-rostralmiddlefrontal,0.625,-0.07142857142857142,0.42857142857142855,0.6844147088299347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
152,sub-06,lh-rostralmiddlefrontal,0.625,0.24056261216234406,0.4,0.6644898480743344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
153,sub-06,lh-rostralmiddlefrontal,0.45,-0.21957751641341997,0.3333333333333333,0.6808660388193211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
