fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-06,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6664452302135432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
22,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5672035105686581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
23,sub-06,rh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6873284363193983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
24,sub-06,rh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6170949422716069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
25,sub-06,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6425903690626354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
26,sub-06,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.59081144043375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
27,sub-06,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6835090823705076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
28,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.643927957077161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6552281089861918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
30,sub-06,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5989268593940243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
31,sub-06,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8409247368242503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
32,sub-06,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6170505850973214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
33,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.6000773603312453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,rh-superiorfrontal,0.75,0.25,0.5,0.5831225933729423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
35,sub-06,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6378631380553629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,rh-superiorfrontal,0.375,-0.5,0.0,0.7042119546489989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
37,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7448619858076072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
38,sub-06,rh-superiorfrontal,0.7222222222222222,0.38575837490522974,0.75,0.6867966126467645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
39,sub-06,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6255722033953598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-06,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6896675798884344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
41,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6066555105582147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
42,sub-06,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6305318014203075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
43,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6466723243558689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
44,sub-06,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7145072697191936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
45,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6677916997516014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
46,sub-06,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8793095618594422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
47,sub-06,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6545316234509702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.644885310165864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
49,sub-06,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6531527746173742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,rh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6750124794601488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
51,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.6186390536774014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7138886463178397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
53,sub-06,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.625482367148078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
54,sub-06,rh-superiorfrontal,0.75,0.25,0.6,0.6508056628902287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
55,sub-06,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7399359492428448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,rh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6777014394142266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
57,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.6199078777436604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,rh-superiorfrontal,0.75,0.5714285714285714,0.7272727272727273,0.6869225534537272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
59,sub-06,rh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.609931218024651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
60,sub-06,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.5627139200293553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
61,sub-06,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6668752446297648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
62,sub-06,rh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6591582592383901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6603423575607786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
64,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7381109443882455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
65,sub-06,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6815644786725206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6031177740052097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
67,sub-06,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.556203616033607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
68,sub-06,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6526963457104815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5384547147340601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,rh-superiorfrontal,0.7083333333333334,0.25,0.6,0.6909925766791097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
71,sub-06,rh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6473388798349501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
72,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6310219329585467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
73,sub-06,rh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6260846588257701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6538870651380997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
75,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.6226521128220551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6511703128800822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
77,sub-06,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.5664425340444863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
78,sub-06,rh-superiorfrontal,0.4285714285714286,-0.06900655593423542,0.5,0.8174404442169539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
79,sub-06,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6019091867854154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
80,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5599807052150784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
81,sub-06,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.571541841911541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
82,sub-06,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6421544925450178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6636251491342686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
84,sub-06,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6945154461687864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-06,rh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.6639372429952946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
86,sub-06,rh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6255814532383288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
87,sub-06,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6872200382658813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,rh-superiorfrontal,0.75,0.25,0.5,0.5955006130088975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6164261816443908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
90,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6523215129619583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.7139027694128883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
92,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.644660562438622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
93,sub-06,rh-superiorfrontal,0.0625,-0.7745966692414834,0.0,0.8524640223374301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
94,sub-06,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6497457617948137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.7349723498432271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
96,sub-06,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7506879633417918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
97,sub-06,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7937195635132008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
98,sub-06,rh-superiorfrontal,0.0,-0.5,0.0,0.761420203515081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
99,sub-06,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.8673987828811346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
100,sub-06,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6390014841585272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7476964524883611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
102,sub-06,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.8775190246201481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
103,sub-06,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7482882126545675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
104,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.8028329651784203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7915903169753795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
106,sub-06,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6661610043270085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
107,sub-06,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.605008425673345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8366802455377066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
109,sub-06,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.810935561310526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
110,sub-06,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7781404959588434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.805322359849625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
112,sub-06,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7557780962124813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
113,sub-06,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6790120246263566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
114,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6576319662288903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6963607431692663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
116,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5945721754925218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7670537854789254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
118,sub-06,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6919480176663397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
119,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7335625114502866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6858164326651325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
121,sub-06,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7834807689264274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
122,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7455734333693259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.760481925884356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
124,sub-06,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.674686354437419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
125,sub-06,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.9197060208718852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
126,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6994035627232533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
127,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.706365567745356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6741869312959022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7181554933690634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
130,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8512746406412094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7953564514997445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
132,sub-06,rh-superiorfrontal,0.5555555555555556,0.28867513459481287,0.5,0.7326087402852515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
133,sub-06,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6705217180628692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
134,sub-06,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.818378553363269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
135,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7112992796078291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.703957731563103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
137,sub-06,rh-superiorfrontal,0.0,-0.5,0.0,0.7541111229410703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7924606038611928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,rh-superiorfrontal,0.0,-0.5,0.0,0.7592912412367028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
140,sub-06,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,1.063981960331737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
141,sub-06,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.723377886415394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
142,sub-06,rh-superiorfrontal,0.5625,-0.125,0.25,0.6439573487993131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
143,sub-06,rh-superiorfrontal,0.75,0.25,0.5,0.6422938175698245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
144,sub-06,rh-superiorfrontal,0.45,0.025,0.4000000000000001,0.6708850451589383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,rh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.641733691967984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
146,sub-06,rh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6816587016324612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
147,sub-06,rh-superiorfrontal,0.71875,0.25,0.5,0.647043174542772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
148,sub-06,rh-superiorfrontal,0.625,0.125,0.5,0.6615402684380058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,rh-superiorfrontal,0.59375,0.25,0.5,0.6865191520626593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
150,sub-06,rh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6597794184608348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
151,sub-06,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.6300853589500864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
152,sub-06,rh-superiorfrontal,0.5892857142857143,0.18898223650461363,0.5,0.6823952048022729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
153,sub-06,rh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6456949277515652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
154,sub-06,rh-superiorfrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6182167176788783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
155,sub-06,rh-superiorfrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.7390307720759582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
156,sub-06,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.67729859980389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
157,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6446299138056115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
158,sub-06,rh-superiorfrontal,0.59375,0.25,0.5,0.6663922138977993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
159,sub-06,rh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6664212256356135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,rh-superiorfrontal,0.875,0.6928203230275508,0.7499999999999999,0.6118211295927121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
161,sub-06,rh-superiorfrontal,1.0,0.6666666666666666,0.6666666666666666,0.5978334537817174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
162,sub-06,rh-superiorfrontal,0.90625,0.47809144373375745,0.6666666666666665,0.6309377178194012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
163,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6067135576892836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
164,sub-06,rh-superiorfrontal,0.625,0.0,0.4615384615384615,0.6602325856608023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
165,sub-06,rh-superiorfrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6578545042812235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
166,sub-06,rh-superiorfrontal,0.625,-0.10206207261596577,0.25,0.6464541980785101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
