fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-06,lh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6971132488020216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
56,sub-06,lh-pericalcarine,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.657790454992859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
57,sub-06,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.678326942253299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
58,sub-06,lh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6782081982524772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
59,sub-06,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7013101655805178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
60,sub-06,lh-pericalcarine,0.15,-0.35,0.25,0.7384817159438501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
61,sub-06,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7353039342458775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.676735055837595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
63,sub-06,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7533073292916268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
64,sub-06,lh-pericalcarine,0.5166666666666667,0.09128709291752769,0.6,0.6459612675743358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
65,sub-06,lh-pericalcarine,0.66,0.09449111825230681,0.588235294117647,0.65214013941508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
66,sub-06,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.801337859045165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7834707958669991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
68,sub-06,lh-pericalcarine,0.4461538461538462,0.05547001962252291,0.5714285714285714,0.6446453559273531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
69,sub-06,lh-pericalcarine,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.6614937991591908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
70,sub-06,lh-pericalcarine,0.45,-0.15811388300841897,0.3333333333333333,0.6744697102737126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
71,sub-06,lh-pericalcarine,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.6500901860675549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
72,sub-06,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8017730655703645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,lh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6636525415598682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
74,sub-06,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6772613611640194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,lh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.725552885374094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,lh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6823648574519874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
77,sub-06,lh-pericalcarine,0.4,-0.10826639239215334,0.4,0.6596242552144016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,2
78,sub-06,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7775649160230442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
79,sub-06,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.6959864913274014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,lh-pericalcarine,0.7,0.3,0.5,0.7610065076741065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
81,sub-06,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7206081243503697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
82,sub-06,lh-pericalcarine,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.6596704783864358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
83,sub-06,lh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.6787593667726843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
84,sub-06,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8011084334412907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,lh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.6640514282338386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,sub-06,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6776396009098443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,lh-pericalcarine,0.6857142857142857,0.09759000729485331,0.4,0.6650104668834107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
88,sub-06,lh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7529426669790678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
89,sub-06,lh-pericalcarine,0.25,-0.35,0.25,0.7335841119613781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
90,sub-06,lh-pericalcarine,0.1818181818181818,-0.41818181818181815,0.25000000000000006,0.6562473143923774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
91,sub-06,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7002898879013474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6921541899415872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-pericalcarine,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.6593497310303287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
94,sub-06,lh-pericalcarine,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.6738940707482098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
95,sub-06,lh-pericalcarine,0.4222222222222222,-0.18856180831641267,0.30769230769230765,0.6674024814377424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
96,sub-06,lh-pericalcarine,0.6,0.02857142857142857,0.5,0.6762999709201986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,lh-pericalcarine,0.4125,-0.20385887657505022,0.3529411764705882,0.6914679442494039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
98,sub-06,lh-pericalcarine,0.65625,0.25,0.5,0.7464564359409006,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
99,sub-06,lh-pericalcarine,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.7248256026055768,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
100,sub-06,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6771286457642139,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
101,sub-06,lh-pericalcarine,0.5,0.07042952122737638,0.5,0.6931195291251586,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
102,sub-06,lh-pericalcarine,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.7154417863606669,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
103,sub-06,lh-pericalcarine,0.775,0.35,0.6,0.7265425133739917,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
104,sub-06,lh-pericalcarine,0.5909090909090909,0.1685499656158105,0.6,0.6796222305331806,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
105,sub-06,lh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.7103416969845906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,lh-pericalcarine,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.7102640478708263,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
107,sub-06,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.733243606647848,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
108,sub-06,lh-pericalcarine,0.28125,-0.3535533905932738,0.2,0.7547577296465011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
109,sub-06,lh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.7600134995019014,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
110,sub-06,lh-pericalcarine,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.7054710357411603,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
111,sub-06,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7699987089023158,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
112,sub-06,lh-pericalcarine,0.78125,0.4923659639173309,0.7826086956521738,0.6659148569113145,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
113,sub-06,lh-pericalcarine,0.8,0.55,0.8000000000000002,0.6801349914981505,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
114,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.812943694507576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
115,sub-06,lh-pericalcarine,0.125,-0.5,0.0,0.7936577593701666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
116,sub-06,lh-pericalcarine,0.5576923076923077,0.1589409883014377,0.608695652173913,0.6695758402120904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,3
117,sub-06,lh-pericalcarine,0.46875,-0.16666666666666666,0.4,0.681426489610334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
118,sub-06,lh-pericalcarine,0.484375,-0.1259881576697424,0.39999999999999997,0.7028071196326013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
119,sub-06,lh-pericalcarine,0.43750000000000006,-0.2041241452319315,0.45454545454545453,0.677853105515922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
120,sub-06,lh-pericalcarine,0.625,-0.25,0.0,0.812180172662328,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,lh-pericalcarine,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6889944208439289,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
122,sub-06,lh-pericalcarine,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.7055375883136928,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,lh-pericalcarine,0.53125,0.0,0.28571428571428575,0.7491090098101983,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
124,sub-06,lh-pericalcarine,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.7154982147519908,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
125,sub-06,lh-pericalcarine,0.5,-0.017857142857142856,0.45454545454545453,0.6719634146993854,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,9,3
126,sub-06,lh-pericalcarine,0.25,-0.5,0.0,0.7893837190771567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7241333353401719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.7827862931164458,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
129,sub-06,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.7479516633594954,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
130,sub-06,lh-pericalcarine,0.53125,0.12309149097933272,0.5714285714285715,0.6770459934847297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
131,sub-06,lh-pericalcarine,0.484375,-0.1259881576697424,0.39999999999999997,0.7022811204563508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
132,sub-06,lh-pericalcarine,0.875,-0.125,0.0,0.8100559191838345,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
133,sub-06,lh-pericalcarine,0.828125,0.40451991747794525,0.6153846153846154,0.6926434486188259,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
134,sub-06,lh-pericalcarine,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.7091262918071364,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
135,sub-06,lh-pericalcarine,0.8214285714285714,0.600099198148979,0.7692307692307692,0.7040998819860734,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
136,sub-06,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.7689707274799928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,lh-pericalcarine,0.3125,-0.5,0.0,0.7530637057979774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,4
138,sub-06,lh-pericalcarine,0.375,-0.044946657497549475,0.5,0.68613790802951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
139,sub-06,lh-pericalcarine,0.85,0.35,0.6,0.7262872149809498,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
140,sub-06,lh-pericalcarine,0.5208333333333334,0.125,0.5,0.7233530362489374,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,lh-pericalcarine,0.4318181818181818,-0.044946657497549475,0.5,0.6844208745568006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6950548767061023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,lh-pericalcarine,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6921260083404654,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,lh-pericalcarine,0.75,0.32732683535398854,0.6153846153846153,0.7045621983236156,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
145,sub-06,lh-pericalcarine,0.3,-0.15811388300841897,0.4285714285714285,0.6304167666730615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
146,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6620116661402873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6488757050976293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,lh-pericalcarine,0.45,-0.07559289460184544,0.5333333333333333,0.6129945549662269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
149,sub-06,lh-pericalcarine,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6288915567597714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
150,sub-06,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.6373842034091604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
151,sub-06,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6393555263197361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,lh-pericalcarine,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6219583918331835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
153,sub-06,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6324054036875992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
154,sub-06,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6317936766681399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
155,sub-06,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6457677106626479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-06,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6853821727368117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
157,sub-06,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6746461650388131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6275275750522519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
159,sub-06,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6962073327678371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
160,sub-06,lh-pericalcarine,0.45833333333333337,0.0,0.631578947368421,0.6102716544210106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
161,sub-06,lh-pericalcarine,0.2,-0.15811388300841897,0.4285714285714285,0.6145672736377482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
162,sub-06,lh-pericalcarine,0.0,-0.5,0.0,0.7556375385564685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7301615553507853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,lh-pericalcarine,0.07692307692307693,-0.4230769230769231,0.13333333333333336,0.6143724595947498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,1
165,sub-06,lh-pericalcarine,0.25,-0.19364916731037085,0.375,0.6255290057720214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
166,sub-06,lh-pericalcarine,0.1875,-0.375,0.2,0.6315762963273838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
