fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-06,rh-inferiortemporal,0.275,-0.5367450401216932,0.16666666666666666,0.6909649598747719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
24,sub-06,rh-inferiortemporal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7111665775242396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
25,sub-06,rh-inferiortemporal,0.34375,-0.3535533905932738,0.2,0.682986378900349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
26,sub-06,rh-inferiortemporal,0.19444444444444445,-0.5367394391967351,0.13333333333333333,0.712842358292338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
27,sub-06,rh-inferiortemporal,0.20833333333333331,-0.408491223118783,0.25,0.7362178253922924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
28,sub-06,rh-inferiortemporal,0.4125,-0.20385887657505022,0.3529411764705882,0.7038979516697812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
29,sub-06,rh-inferiortemporal,0.41666666666666663,-0.38575837490522974,0.2,0.6789334314770842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
30,sub-06,rh-inferiortemporal,0.225,-0.325,0.33333333333333326,0.7080788571728367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
31,sub-06,rh-inferiortemporal,0.4027777777777778,-0.04351941398892446,0.4,0.7011227723114555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
32,sub-06,rh-inferiortemporal,0.16666666666666666,-0.6479515952918626,0.125,0.7167951846481178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
33,sub-06,rh-inferiortemporal,0.23863636363636365,-0.47193990372426947,0.3,0.7358047305355041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,6
34,sub-06,rh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.6874195620841258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,sub-06,rh-inferiortemporal,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7108192974494897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
36,sub-06,rh-inferiortemporal,0.2980769230769231,-0.2337367475021143,0.4347826086956522,0.7337299851521266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
37,sub-06,rh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.6968661195857839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
38,sub-06,rh-inferiortemporal,0.21428571428571427,-0.6071428571428571,0.14285714285714285,0.7025821748407636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
39,sub-06,rh-inferiortemporal,0.4375,-0.25,0.0,0.6756018264932604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
40,sub-06,rh-inferiortemporal,0.3875,-0.1,0.4444444444444445,0.7086780801462091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
41,sub-06,rh-inferiortemporal,0.1388888888888889,-0.6479515952918626,0.125,0.7216505018660638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
42,sub-06,rh-inferiortemporal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.6962355638308794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
43,sub-06,rh-inferiortemporal,0.2625,-0.5533985905294664,0.125,0.708229872327585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
44,sub-06,rh-inferiortemporal,0.5,0.07954545454545454,0.5263157894736842,0.7027836378382756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
45,sub-06,rh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6661096720528551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
46,sub-06,rh-inferiortemporal,0.25,-0.5163977794943222,0.14285714285714288,0.7048277601774667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
47,sub-06,rh-inferiortemporal,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.6928749883346086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
48,sub-06,rh-inferiortemporal,0.375,-0.09449111825230681,0.3333333333333333,0.708206168184159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
49,sub-06,rh-inferiortemporal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6777543389984445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
50,sub-06,rh-inferiortemporal,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.7018635644948945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
51,sub-06,rh-inferiortemporal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6893499610553737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
52,sub-06,rh-inferiortemporal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.6865814395369447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
53,sub-06,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6670411527993465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,rh-inferiortemporal,0.18055555555555555,-0.5493502655735357,0.13333333333333333,0.703251683309218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
55,sub-06,rh-inferiortemporal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6849707081183067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
56,sub-06,rh-inferiortemporal,0.40740740740740744,-0.09759000729485331,0.25,0.6653211376198697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
57,sub-06,rh-inferiortemporal,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.6882123444126089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
58,sub-06,rh-inferiortemporal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6966062271807011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
59,sub-06,rh-inferiortemporal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6882791802332074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
60,sub-06,rh-inferiortemporal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6847691602111137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,rh-inferiortemporal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7051139172196422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
62,sub-06,rh-inferiortemporal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6885297916152489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
63,sub-06,rh-inferiortemporal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7082998481851782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
64,sub-06,rh-inferiortemporal,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6583687629670519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
65,sub-06,rh-inferiortemporal,0.36111111111111116,-0.08333333333333333,0.25,0.6806693878617585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
66,sub-06,rh-inferiortemporal,0.35185185185185186,-0.31137618438976383,0.3,0.7217285802823279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
67,sub-06,rh-inferiortemporal,0.3232323232323232,-0.30151134457776363,0.380952380952381,0.7067206549581303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
68,sub-06,rh-inferiortemporal,0.2222222222222222,-0.4879500364742666,0.0,0.6728366350325996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
69,sub-06,rh-inferiortemporal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.67202207126745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
70,sub-06,rh-inferiortemporal,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.6907515403457213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
71,sub-06,rh-inferiortemporal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6822852065495564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
72,sub-06,rh-inferiortemporal,0.4646464646464646,-0.08206099398622181,0.4210526315789474,0.7027332062685032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
73,sub-06,rh-inferiortemporal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6732698513192457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
74,sub-06,rh-inferiortemporal,0.3827160493827161,0.0,0.47058823529411764,0.7046892125592634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,rh-inferiortemporal,0.34567901234567905,-0.1111111111111111,0.4444444444444444,0.724077890408538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
76,sub-06,rh-inferiortemporal,0.47777777777777775,0.32756920994133026,0.5333333333333333,0.6986388775410388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,1
77,sub-06,rh-inferiortemporal,0.5555555555555556,-0.09759000729485331,0.25,0.6669339919622258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
78,sub-06,rh-inferiortemporal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6923854522400916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
79,sub-06,rh-inferiortemporal,0.4938271604938272,0.0,0.47058823529411764,0.6947720566622153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
80,sub-06,rh-inferiortemporal,0.308641975308642,-0.34188172937891387,0.25,0.7066012406156849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
81,sub-06,rh-inferiortemporal,0.4343434343434343,-0.08206099398622181,0.4210526315789474,0.7087262312935565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
82,sub-06,rh-inferiortemporal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6812570110198772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
83,sub-06,rh-inferiortemporal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.6945623607878586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
84,sub-06,rh-inferiortemporal,0.3931623931623932,-0.016878989451394443,0.5599999999999999,0.7314924841041772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
85,sub-06,rh-inferiortemporal,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.695071478283401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,rh-inferiortemporal,0.5396825396825397,0.23809523809523808,0.5714285714285714,0.6900856083841169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,rh-inferiortemporal,0.4444444444444444,-0.28867513459481287,0.0,0.6606860003313385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
88,sub-06,rh-inferiortemporal,0.5777777777777777,0.15555555555555556,0.6,0.6970788686729883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
89,sub-06,rh-inferiortemporal,0.2839506172839506,-0.4472135954999579,0.23529411764705882,0.7121154204300911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
90,sub-06,rh-inferiortemporal,0.48888888888888893,-0.24444444444444444,0.20000000000000004,0.682194073546247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
91,sub-06,rh-inferiortemporal,0.36666666666666664,-0.15555555555555556,0.4210526315789474,0.7069761391568229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
92,sub-06,rh-inferiortemporal,0.606060606060606,-0.0657951694959769,0.3529411764705882,0.697409936389463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,3
93,sub-06,rh-inferiortemporal,0.7407407407407407,0.29277002188455997,0.5,0.6609408652767179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
94,sub-06,rh-inferiortemporal,0.25,-0.2030905986149808,0.28571428571428575,0.6994081680710654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
95,sub-06,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.67705238813053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
96,sub-06,rh-inferiortemporal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6907124472607438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,rh-inferiortemporal,0.46875,-0.125,0.25,0.6873808338287969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
98,sub-06,rh-inferiortemporal,0.5125,0.025482359571881278,0.47058823529411764,0.7024255192461937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
99,sub-06,rh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7009870909764897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
100,sub-06,rh-inferiortemporal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6964245647989561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-06,rh-inferiortemporal,0.65625,0.25,0.5,0.6662419495268668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,rh-inferiortemporal,0.515625,0.13483997249264842,0.4615384615384615,0.697091930614936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
103,sub-06,rh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6891328396963693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,rh-inferiortemporal,0.25,-0.4629100498862757,0.0,0.6860003404420335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
105,sub-06,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6802374699447379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-inferiortemporal,0.47500000000000003,-0.1,0.4444444444444445,0.7027026656209556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,rh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7005024442366771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
108,sub-06,rh-inferiortemporal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6876547924994676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
109,sub-06,rh-inferiortemporal,0.5113636363636365,0.1685499656158105,0.6,0.7071722614516869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
110,sub-06,rh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6943541854085666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-inferiortemporal,0.48750000000000004,-0.3286878675669582,0.14285714285714288,0.7051548502431163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,3
112,sub-06,rh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6548536333063425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
113,sub-06,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.7021899719007573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,rh-inferiortemporal,0.4375,0.12309149097933272,0.5714285714285715,0.7201674966615939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
115,sub-06,rh-inferiortemporal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7104179637783632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,rh-inferiortemporal,0.16666666666666666,-0.6708203932499369,0.0,0.683193599816002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
117,sub-06,rh-inferiortemporal,0.825,0.5367450401216932,0.7272727272727272,0.6619883237318462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
118,sub-06,rh-inferiortemporal,0.47916666666666663,0.09128709291752768,0.4,0.6879402482307411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
119,sub-06,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6785431236472163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-inferiortemporal,0.5454545454545454,0.044946657497549475,0.5714285714285713,0.7014889158858494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
121,sub-06,rh-inferiortemporal,0.59375,0.25,0.5,0.681175129935654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-06,rh-inferiortemporal,0.4027777777777778,-0.1690308509457033,0.375,0.7030359764925559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
123,sub-06,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.375,0.7571343392698723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-06,rh-inferiortemporal,0.5874999999999999,0.2548235957188128,0.588235294117647,0.6958554654641774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
125,sub-06,rh-inferiortemporal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6662697333153315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
126,sub-06,rh-inferiortemporal,0.475,0.025482359571881278,0.47058823529411764,0.7076569388992261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-06,rh-inferiortemporal,0.6527777777777777,0.4497006112188861,0.6666666666666667,0.6964909485003904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
128,sub-06,rh-inferiortemporal,0.47222222222222227,0.07042952122737638,0.5,0.7039381495413956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
129,sub-06,rh-inferiortemporal,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.7401540948826395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,rh-inferiortemporal,0.625,0.35,0.6,0.668947781025217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
131,sub-06,rh-inferiortemporal,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7009353165296858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
132,sub-06,rh-inferiortemporal,0.3942307692307693,-0.11322770341445958,0.4545454545454546,0.7403749397476669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
133,sub-06,rh-inferiortemporal,0.5625,0.0,0.42857142857142855,0.69235651142803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
134,sub-06,rh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6941056222730376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-06,rh-inferiortemporal,0.4375,-0.25,0.0,0.6643841627057602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
136,sub-06,rh-inferiortemporal,0.5625,0.22360679774997896,0.631578947368421,0.7046285604411697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
137,sub-06,rh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.375,0.7385166335663407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
138,sub-06,rh-inferiortemporal,0.6250000000000001,0.35,0.6,0.6760042063579615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
139,sub-06,rh-inferiortemporal,0.375,-0.1,0.4444444444444445,0.7187033590261188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,rh-inferiortemporal,0.6704545454545454,0.1685499656158105,0.6,0.6895007474924706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
141,sub-06,rh-inferiortemporal,0.625,0.08333333333333333,0.3333333333333333,0.6648835880595944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
142,sub-06,rh-inferiortemporal,0.3125,-0.3779644730092272,0.26666666666666666,0.7024058394005692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
143,sub-06,rh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.6925408135661919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
144,sub-06,rh-inferiortemporal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6919853760662923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,rh-inferiortemporal,0.21875,-0.3535533905932738,0.2,0.7001597731099033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-06,rh-inferiortemporal,0.45,0.025482359571881278,0.47058823529411764,0.7051216984294766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
147,sub-06,rh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.7050731303009761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
148,sub-06,rh-inferiortemporal,0.5535714285714286,0.3392857142857143,0.6666666666666666,0.6933101223057226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
149,sub-06,rh-inferiortemporal,0.65625,0.25,0.5,0.6698216259382979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
150,sub-06,rh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.710991605163061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
151,sub-06,rh-inferiortemporal,0.6607142857142857,0.18898223650461363,0.5,0.6839812696245268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
152,sub-06,rh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.6793009009099357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
153,sub-06,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6811875758558519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,rh-inferiortemporal,0.475,0.025482359571881278,0.47058823529411764,0.7081952082837192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-06,rh-inferiortemporal,0.35,-0.3,0.20000000000000004,0.6963525453213995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
