fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6454059096133585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
22,sub-06,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6636206158426159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
23,sub-06,rh-rostralmiddlefrontal,0.5972222222222221,0.2357022603955158,0.6666666666666666,0.6577567080133839,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
24,sub-06,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7968644084086245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
25,sub-06,rh-rostralmiddlefrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6599307523260357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
26,sub-06,rh-rostralmiddlefrontal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6772621026788008,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
27,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4444444444444445,0.7233506621174468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
28,sub-06,rh-rostralmiddlefrontal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7532488625040341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
29,sub-06,rh-rostralmiddlefrontal,0.6904761904761905,0.2182178902359924,0.6666666666666666,0.613398330260952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
30,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7804597948085465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
31,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7060373055345767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
32,sub-06,rh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.8020934310497145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
33,sub-06,rh-rostralmiddlefrontal,0.75,0.3563483225498992,0.5714285714285715,0.6918902265613046,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
34,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,0.08058229640253803,0.5263157894736842,0.6608013691428594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
35,sub-06,rh-rostralmiddlefrontal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.654036774798724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
36,sub-06,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8053508707448563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
37,sub-06,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6972072646980846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
38,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6485268887750701,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
39,sub-06,rh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.6874168669489232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
40,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.7019757542932442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
41,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.7513883178934551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
42,sub-06,rh-rostralmiddlefrontal,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6279576757495101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
43,sub-06,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7081586584634205,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.656132883072702,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
45,sub-06,rh-rostralmiddlefrontal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7048569202080596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
46,sub-06,rh-rostralmiddlefrontal,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6662673272347402,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
47,sub-06,rh-rostralmiddlefrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6809921927093339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
48,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.09759000729485333,0.5,0.6664184788820147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
49,sub-06,rh-rostralmiddlefrontal,0.78,0.472455591261534,0.7777777777777777,0.610213912247857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
50,sub-06,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6639169355575505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
51,sub-06,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7008647623771573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,rh-rostralmiddlefrontal,0.62,0.37796447300922725,0.7058823529411764,0.6555680675028046,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,sub-06,rh-rostralmiddlefrontal,0.6444444444444445,0.4472135954999579,0.75,0.6578893717389377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
54,sub-06,rh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6648069085960576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
55,sub-06,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6547111810568144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
56,sub-06,rh-rostralmiddlefrontal,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6252321140061269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
57,sub-06,rh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6551033152425166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
58,sub-06,rh-rostralmiddlefrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6243495328742459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
59,sub-06,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6802634276571096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.6578650739354553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
61,sub-06,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7567975799203177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.640452838033725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
63,sub-06,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.709225070092727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.6272237489811652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
65,sub-06,rh-rostralmiddlefrontal,0.76,0.472455591261534,0.7777777777777777,0.6209920412368636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
66,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7214344881676863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.724641327103554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
68,sub-06,rh-rostralmiddlefrontal,0.5538461538461539,0.3721042037676254,0.7272727272727274,0.6537885779795425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
69,sub-06,rh-rostralmiddlefrontal,0.7,0.34993385618385614,0.7000000000000001,0.6250960732606634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
70,sub-06,rh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6308917544779269,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
71,sub-06,rh-rostralmiddlefrontal,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.630029858083268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
72,sub-06,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.7650852770320843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-rostralmiddlefrontal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6296710222708605,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
74,sub-06,rh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6523636685983581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
75,sub-06,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6972578934478066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7477260487936949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,rh-rostralmiddlefrontal,0.7428571428571429,0.32756920994133026,0.6956521739130435,0.5992460560642116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,1
78,sub-06,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7434673975313274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,rh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7006702058318034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7749162658828962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
81,sub-06,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.654395119311728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
82,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.015430334996209192,0.5263157894736842,0.6391856369776141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
83,sub-06,rh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.638613453991248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
84,sub-06,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7751522126824627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
85,sub-06,rh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.6829255364339599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,rh-rostralmiddlefrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6343906738453351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6733999467492805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6587682474244857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
89,sub-06,rh-rostralmiddlefrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7015364814146652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
90,sub-06,rh-rostralmiddlefrontal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6129725742525066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
91,sub-06,rh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6640776877911609,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
92,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6303729103564236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
93,sub-06,rh-rostralmiddlefrontal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.6701317328571017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
94,sub-06,rh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6382950129470857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
95,sub-06,rh-rostralmiddlefrontal,0.6888888888888889,0.4472135954999579,0.75,0.6524984019955689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
96,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6432198522155886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
97,sub-06,rh-rostralmiddlefrontal,0.625,0.125,0.5555555555555556,0.6709457287759892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
98,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.7608442107631678,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
99,sub-06,rh-rostralmiddlefrontal,0.325,-0.35,0.3076923076923077,0.7806752911094665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
100,sub-06,rh-rostralmiddlefrontal,0.4625,-0.1,0.4444444444444445,0.724167891002158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
101,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,0.07042952122737638,0.5,0.7013875687906088,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
102,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,0.125,0.5,0.72983900210804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,rh-rostralmiddlefrontal,0.575,0.15811388300841897,0.4444444444444445,0.7415602931565566,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
104,sub-06,rh-rostralmiddlefrontal,0.5909090909090908,0.07954545454545454,0.5263157894736842,0.6685631301254947,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
105,sub-06,rh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7251947859665219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,rh-rostralmiddlefrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6919398838018385,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,rh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7591083821874444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
108,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7380487862665118,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
109,sub-06,rh-rostralmiddlefrontal,0.25,-0.2608745973749754,0.2222222222222222,0.8402465134510475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
110,sub-06,rh-rostralmiddlefrontal,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.7166979108808043,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
111,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.8039355561522586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,rh-rostralmiddlefrontal,0.47916666666666674,-0.08206099398622181,0.4761904761904762,0.6999074545828534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
113,sub-06,rh-rostralmiddlefrontal,0.5125,0.1,0.6,0.6948668035196002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
114,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.829321585510225,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
115,sub-06,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.8388523293982372,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
116,sub-06,rh-rostralmiddlefrontal,0.45192307692307687,-0.03739787960033829,0.5217391304347826,0.6840824614922784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,4
117,sub-06,rh-rostralmiddlefrontal,0.49999999999999994,-0.08206099398622181,0.4761904761904762,0.6792296846080924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
118,sub-06,rh-rostralmiddlefrontal,0.546875,0.0,0.5,0.7057656914498496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
119,sub-06,rh-rostralmiddlefrontal,0.4583333333333333,0.12309149097933272,0.5714285714285715,0.6978013310732297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
120,sub-06,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.8602768398483938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
121,sub-06,rh-rostralmiddlefrontal,0.5277777777777778,0.07042952122737638,0.5,0.6981309394794405,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,rh-rostralmiddlefrontal,0.5535714285714286,0.32732683535398854,0.6153846153846153,0.721270483746724,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.7742473942481438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
124,sub-06,rh-rostralmiddlefrontal,0.1875,-0.4583333333333333,0.16666666666666666,0.7732967729198865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
125,sub-06,rh-rostralmiddlefrontal,0.5535714285714286,0.12076147288491199,0.5833333333333334,0.6592852993150223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,3
126,sub-06,rh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.8308672294366524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
127,sub-06,rh-rostralmiddlefrontal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7533590913158792,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
128,sub-06,rh-rostralmiddlefrontal,0.0,-0.7637626158259734,0.0,0.8557961448479532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
129,sub-06,rh-rostralmiddlefrontal,0.65625,0.25,0.5,0.7493108181314359,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,rh-rostralmiddlefrontal,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.6805374250329496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
131,sub-06,rh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.7165381152312819,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.8667178073554123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
133,sub-06,rh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7361017223003418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.7003499497907377,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
135,sub-06,rh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7315404835720566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.7598485738257814,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
137,sub-06,rh-rostralmiddlefrontal,0.46875,0.0,0.4,0.7887281431229453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
138,sub-06,rh-rostralmiddlefrontal,0.5681818181818182,0.1685499656158105,0.6,0.6714930001610627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,rh-rostralmiddlefrontal,0.45000000000000007,0.025,0.4000000000000001,0.7558373940092681,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,rh-rostralmiddlefrontal,0.6875,0.4166666666666667,0.6666666666666666,0.7110129850721526,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
141,sub-06,rh-rostralmiddlefrontal,0.31818181818181823,-0.2584432806109095,0.39999999999999997,0.741478354583947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
142,sub-06,rh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.7100297753232439,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,rh-rostralmiddlefrontal,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.7085984815844236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
144,sub-06,rh-rostralmiddlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.7017067713180831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
145,sub-06,rh-rostralmiddlefrontal,0.55,0.2,0.33333333333333337,0.5852518142495382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
146,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6455147487033369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7052559638559602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,rh-rostralmiddlefrontal,0.35,0.0,0.625,0.6597981726552988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
149,sub-06,rh-rostralmiddlefrontal,0.5,0.2222222222222222,0.3636363636363636,0.6336807278088126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
150,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6363303095510768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
151,sub-06,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6409379344003343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-06,rh-rostralmiddlefrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6016176722713548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
153,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6560969061075741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
154,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5861539008528055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
155,sub-06,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6631229522492454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
