fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-06,rh-lateraloccipital,0.6499999999999999,0.1,0.6,0.6994869863608073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
25,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6472851897694109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
26,sub-06,rh-lateraloccipital,0.6499999999999999,0.1,0.6,0.7024043166294592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
27,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6241016561441534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
28,sub-06,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6808061148331095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
29,sub-06,rh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6026563472111659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
30,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7046743689532392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
31,sub-06,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7468458989486405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
32,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6629059798726258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6157495528510459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6740936076939911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
35,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6742508254990914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,rh-lateraloccipital,0.625,0.0,0.4,0.6163018167201558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
37,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6468129762331734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,rh-lateraloccipital,0.8055555555555556,0.38575837490522974,0.75,0.6342272221835669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
39,sub-06,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6816843180257812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6870239890499452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
41,sub-06,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.548750295500574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
42,sub-06,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.631584366967479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
43,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6369896559809978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
44,sub-06,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.621492149585841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
45,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5847925076092313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
46,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6608303024071442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6373298909800362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6246715195507174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.615870270093185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
50,sub-06,rh-lateraloccipital,0.7,0.1,0.6,0.6453119162023095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
51,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5691117013750532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
52,sub-06,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6383544560036107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6738754903943096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,rh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5828298975870172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
55,sub-06,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6272489828011786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6916989845988973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
57,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5792533235559088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
58,sub-06,rh-lateraloccipital,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5976861599028793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
59,sub-06,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6707990109157941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
60,sub-06,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5836922093546494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
61,sub-06,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7480121592464073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,rh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5997604338742711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
63,sub-06,rh-lateraloccipital,0.375,-0.5,0.0,0.6947000706907424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
64,sub-06,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6610217196770214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
65,sub-06,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.705716109921477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6602742620665585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
67,sub-06,rh-lateraloccipital,0.25,-0.5,0.0,0.7171136445386113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6551359650300645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5997090867857373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7073309057089892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6870353407945881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
72,sub-06,rh-lateraloccipital,0.625,0.0,0.4,0.6536229089705313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
73,sub-06,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7183147489702555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
74,sub-06,rh-lateraloccipital,0.625,0.0,0.4,0.6322929050447949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
75,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6811564266349543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
76,sub-06,rh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5961975542364771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
77,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.727767850400628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7558918286534286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
79,sub-06,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6691467855473702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,rh-lateraloccipital,0.5,-0.25,0.0,0.6270906154995094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-lateraloccipital,0.375,-0.5,0.0,0.6751645098143707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6699531923695805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,rh-lateraloccipital,0.75,0.25,0.5,0.5867293211229699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
84,sub-06,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6624230839711225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-06,rh-lateraloccipital,0.8333333333333334,0.6172133998483676,0.8,0.6254705255348741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
86,sub-06,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.677999628630863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
87,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6608383411107887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5321048619769458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
89,sub-06,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6166532970384211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
90,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6554922105879828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.6049617325672816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
92,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5796892603149324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
93,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.656726389917377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
94,sub-06,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6138273102797474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7411440400131539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
96,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7131741602221063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
97,sub-06,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7352099917954869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
98,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6967130460266886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.736524279591843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
100,sub-06,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7491068103456309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,rh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6421661406989951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
102,sub-06,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.698573827330172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.8132000846806378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
104,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7297763000779643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6578425629132295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
106,sub-06,rh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.7417240428029197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
107,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.677684097481327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
108,sub-06,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.9081194029851231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
109,sub-06,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7084230717095928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
110,sub-06,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8567414243572753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.7305237776214916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
112,sub-06,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.8028887421290146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
113,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7180141734017377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
114,sub-06,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8758602925341195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
115,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7770842521961043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
116,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7357038537518678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8196776131183242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
118,sub-06,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7839129724181941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
119,sub-06,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7854580080633262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.8172635899209396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
121,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7668281597777087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,rh-lateraloccipital,0.0,-0.5,0.0,0.8689571974087817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
123,sub-06,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6800013489418181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
124,sub-06,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8521719608663757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
125,sub-06,rh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8521861438509052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
126,sub-06,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7798167558765238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7707988660729876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8262863281519686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
129,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.802260912165802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
130,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6738153565994519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7522528840921084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
132,sub-06,rh-lateraloccipital,0.4444444444444444,0.1336306209562122,0.75,0.6960884883531827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
133,sub-06,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.746300164174097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
134,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7733382439572365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
135,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6257102676173342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6965455391207233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
137,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7781810179665687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.671923339342265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
139,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7115715667102611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7547626175491478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
141,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7068879079484094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
142,sub-06,rh-lateraloccipital,0.625,0.0,0.4,0.6431363477646043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
143,sub-06,rh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6581860064081415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
144,sub-06,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6822516800141035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,rh-lateraloccipital,0.875,-0.125,0.0,0.6352984188282318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
146,sub-06,rh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6531908673192723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,rh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.6538274015018086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
148,sub-06,rh-lateraloccipital,0.8125,0.5594309277855158,0.7272727272727272,0.615222867535067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
149,sub-06,rh-lateraloccipital,0.59375,-0.125,0.25,0.6533757596926796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
150,sub-06,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6906653411368053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.6420251447413405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
152,sub-06,rh-lateraloccipital,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6316434255699488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
153,sub-06,rh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6725366653278291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
154,sub-06,rh-lateraloccipital,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6207486383091001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
155,sub-06,rh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.7242470622861567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,rh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6523251365070408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
157,sub-06,rh-lateraloccipital,0.25,-0.5,0.0,0.7072348906472972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
158,sub-06,rh-lateraloccipital,0.53125,-0.23904572186687872,0.22222222222222224,0.6823671821451921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.7018170542425797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.663023355964721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,rh-lateraloccipital,0.1875,-0.5,0.0,0.7348194326361208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
162,sub-06,rh-lateraloccipital,0.5,-0.23904572186687872,0.22222222222222224,0.6760489978565049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
163,sub-06,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.6421594814705559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
