fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-06,lh-parahippocampal,0.5138888888888888,0.25,0.5555555555555556,0.6521730385929646,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,1
17,sub-06,lh-parahippocampal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.6828370479617876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
18,sub-06,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.8046465271935005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
19,sub-06,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7708447810019039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
20,sub-06,lh-parahippocampal,0.6794871794871795,0.19096396641051544,0.6363636363636364,0.6493331900724875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
21,sub-06,lh-parahippocampal,0.45833333333333337,0.07905694150420949,0.6363636363636365,0.6589074133861856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
22,sub-06,lh-parahippocampal,0.45833333333333337,-0.125,0.42857142857142855,0.6827946261878444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
23,sub-06,lh-parahippocampal,0.5694444444444445,-0.07905694150420949,0.5,0.6568794784650234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
24,sub-06,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.8029691950527267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
25,sub-06,lh-parahippocampal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6766262974637736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
26,sub-06,lh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6898147711093254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
27,sub-06,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.7310604096821047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
28,sub-06,lh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7037536515492299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
29,sub-06,lh-parahippocampal,0.5952380952380953,0.2182178902359924,0.6666666666666666,0.6465978183857056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
30,sub-06,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.7605555572988782,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
31,sub-06,lh-parahippocampal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.696012866455675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
32,sub-06,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7686357509395625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
33,sub-06,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7239500279092373,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
34,sub-06,lh-parahippocampal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.661673966696306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
35,sub-06,lh-parahippocampal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6734251234380874,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
36,sub-06,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.8001012415497728,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
37,sub-06,lh-parahippocampal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6812194621300078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
38,sub-06,lh-parahippocampal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6814954146445221,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,lh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.692559266961969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
40,sub-06,lh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.7443343771338009,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
41,sub-06,lh-parahippocampal,0.5833333333333333,0.0,0.4444444444444445,0.7273022262368992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
42,sub-06,lh-parahippocampal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.6626966514081869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
43,sub-06,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7143359068403293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-06,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.699163338019658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
45,sub-06,lh-parahippocampal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6624263827465988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
46,sub-06,lh-parahippocampal,0.5,0.04303314829119352,0.4615384615384615,0.6837351408479043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
47,sub-06,lh-parahippocampal,0.4444444444444444,-0.16666666666666666,0.4,0.6797856333016085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
48,sub-06,lh-parahippocampal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6916565708430895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
49,sub-06,lh-parahippocampal,0.3,-0.28867513459481287,0.37499999999999994,0.6747109006396863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
50,sub-06,lh-parahippocampal,0.29999999999999993,-0.35,0.25,0.7399922614406729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
51,sub-06,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7222665608200443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,lh-parahippocampal,0.3,-0.4,0.26666666666666666,0.6746922658830112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
53,sub-06,lh-parahippocampal,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.673105516780225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
54,sub-06,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7030338689901521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
55,sub-06,lh-parahippocampal,0.28,-0.2,0.4000000000000001,0.7242133175243236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
56,sub-06,lh-parahippocampal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.6621145097119117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
57,sub-06,lh-parahippocampal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6775128783265442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,lh-parahippocampal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.6985264091183613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
59,sub-06,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7149611225974688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
60,sub-06,lh-parahippocampal,0.55,0.1,0.5,0.722055344254486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
61,sub-06,lh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7608857058847913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
62,sub-06,lh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7005901973065954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
63,sub-06,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7509967094888859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,lh-parahippocampal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6469646458589408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
65,sub-06,lh-parahippocampal,0.24,-0.4,0.26666666666666666,0.7233546489079455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
66,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8285006774735862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
67,sub-06,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7907660927424184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
68,sub-06,lh-parahippocampal,0.38461538461538464,-0.01413506985480439,0.5,0.6468001973099007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
69,sub-06,lh-parahippocampal,0.24999999999999994,-0.43333333333333335,0.23529411764705882,0.6648735635906095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
70,sub-06,lh-parahippocampal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.6971260239728831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
71,sub-06,lh-parahippocampal,0.4833333333333334,0.09128709291752769,0.6,0.6532043783595182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
72,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8250153955395123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,lh-parahippocampal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.6786750460316069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
74,sub-06,lh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.6936100273510867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
75,sub-06,lh-parahippocampal,0.19999999999999996,-0.6324555320336759,0.0,0.7400047282533021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
76,sub-06,lh-parahippocampal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7104582859259312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
77,sub-06,lh-parahippocampal,0.3857142857142857,0.025482359571881278,0.5454545454545454,0.649025287776557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,2
78,sub-06,lh-parahippocampal,0.7,0.3,0.5,0.7737716065726081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,lh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.6973835120528985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7847487857838052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
81,sub-06,lh-parahippocampal,0.35,-0.35,0.25,0.73117444981328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
82,sub-06,lh-parahippocampal,0.36666666666666664,-0.16735967034880075,0.5,0.6607371225613432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
83,sub-06,lh-parahippocampal,0.5,-0.025,0.4615384615384615,0.6833496378073349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
84,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.824999347288177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,lh-parahippocampal,0.4,-0.025,0.4615384615384615,0.6787125515958979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6845986137163022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,lh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.6966591742061263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
88,sub-06,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.7467544487995943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,lh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.7321288509322766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
90,sub-06,lh-parahippocampal,0.3636363636363636,-0.3133397807202561,0.3529411764705882,0.6603184474400176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
91,sub-06,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7173943635262268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
92,sub-06,lh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.6928783387272696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-parahippocampal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.66077517520107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
94,sub-06,lh-parahippocampal,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.689666036076851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
95,sub-06,lh-parahippocampal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.6808703031878013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
96,sub-06,lh-parahippocampal,0.4285714285714285,0.02857142857142857,0.5,0.6920140276428719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,lh-parahippocampal,0.425,-0.1,0.4444444444444445,0.6940666856968257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
98,sub-06,lh-parahippocampal,0.46875,-0.23904572186687872,0.22222222222222224,0.751496326664653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
99,sub-06,lh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.7440735661695679,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
100,sub-06,lh-parahippocampal,0.4625,-0.1,0.4444444444444445,0.6851568538241458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
101,sub-06,lh-parahippocampal,0.4861111111111111,0.07042952122737638,0.5,0.692991591597947,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
102,sub-06,lh-parahippocampal,0.5208333333333334,0.125,0.5,0.7250739905504925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-parahippocampal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7398972863896146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
104,sub-06,lh-parahippocampal,0.48863636363636365,-0.2326210525996177,0.33333333333333326,0.67743977616884,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,4
105,sub-06,lh-parahippocampal,0.625,-0.07142857142857142,0.42857142857142855,0.6977908527107838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,lh-parahippocampal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7326060371193343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
107,sub-06,lh-parahippocampal,0.32499999999999996,-0.3,0.20000000000000004,0.7421196039720024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
108,sub-06,lh-parahippocampal,0.8125,0.408248290463863,0.5714285714285715,0.7367170510664707,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
109,sub-06,lh-parahippocampal,0.375,-0.14907119849998599,0.25,0.7731915763791595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,lh-parahippocampal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7238186980734047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
111,sub-06,lh-parahippocampal,0.75,0.2608745973749754,0.5,0.7633756202052887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
112,sub-06,lh-parahippocampal,0.625,0.12309149097933272,0.5714285714285715,0.6624650152871862,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,lh-parahippocampal,0.3,-0.1,0.4444444444444445,0.7392597152788096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8214589865766249,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
115,sub-06,lh-parahippocampal,0.3125,-0.5,0.0,0.801396432299805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
116,sub-06,lh-parahippocampal,0.5865384615384616,0.009615384615384616,0.4761904761904762,0.6616137489730838,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,3
117,sub-06,lh-parahippocampal,0.48958333333333337,-0.16666666666666666,0.4,0.6761463221517834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
118,sub-06,lh-parahippocampal,0.375,-0.1259881576697424,0.39999999999999997,0.7196536441126032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
119,sub-06,lh-parahippocampal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6660371601973231,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
120,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8216441275543882,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
121,sub-06,lh-parahippocampal,0.4027777777777778,-0.29012942659282975,0.26666666666666666,0.704746225874511,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,4
122,sub-06,lh-parahippocampal,0.44642857142857145,-0.21821789023599236,0.30769230769230765,0.7115389097633287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
123,sub-06,lh-parahippocampal,0.53125,0.0,0.4,0.7488279517079485,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
124,sub-06,lh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7288205767840088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,lh-parahippocampal,0.625,0.18898223650461363,0.64,0.6578543109626523,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,3
126,sub-06,lh-parahippocampal,0.9375,0.375,0.5,0.781455471392436,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
127,sub-06,lh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.7223113153123116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,lh-parahippocampal,0.3125,-0.5,0.0,0.7980739594855724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
129,sub-06,lh-parahippocampal,0.5,-0.23904572186687872,0.22222222222222224,0.7478859764093818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,lh-parahippocampal,0.5,-0.08206099398622181,0.4761904761904762,0.67510796154843,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
131,sub-06,lh-parahippocampal,0.5625,0.0,0.5,0.7131480622208834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
132,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8224302072440218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
133,sub-06,lh-parahippocampal,0.578125,0.2581988897471611,0.5714285714285715,0.7025284869626098,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
134,sub-06,lh-parahippocampal,0.625,0.18898223650461363,0.5,0.7046922061302674,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
135,sub-06,lh-parahippocampal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.719480958796937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
136,sub-06,lh-parahippocampal,0.75,0.5163977794943222,0.5,0.7581971718899385,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
137,sub-06,lh-parahippocampal,0.625,0.0,0.4,0.745613175836633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
138,sub-06,lh-parahippocampal,0.5454545454545454,-0.044946657497549475,0.5,0.6726554602739773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
139,sub-06,lh-parahippocampal,0.45,-0.09759000729485333,0.3636363636363636,0.7416577509288272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,lh-parahippocampal,0.6666666666666667,0.125,0.5,0.7126839545827687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,lh-parahippocampal,0.4772727272727273,-0.044946657497549475,0.5,0.6821224928120003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,lh-parahippocampal,0.265625,-0.3779644730092272,0.26666666666666666,0.7222781517069852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
143,sub-06,lh-parahippocampal,0.41666666666666663,-0.29012942659282975,0.26666666666666666,0.6989900087081546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,4
144,sub-06,lh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7149090229643585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
145,sub-06,lh-parahippocampal,0.35,0.07559289460184544,0.7058823529411764,0.6316264333056137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
146,sub-06,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6690715264329636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.653622918506603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,lh-parahippocampal,0.35,0.0,0.625,0.6235402179309292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
149,sub-06,lh-parahippocampal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.62443077901783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
150,sub-06,lh-parahippocampal,0.3333333333333333,0.0,0.6,0.6451593507620681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
151,sub-06,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6612630275914306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
152,sub-06,lh-parahippocampal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.6231506641464775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
153,sub-06,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.6137915687769114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
154,sub-06,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6514198802350317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-06,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6577758037414068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
156,sub-06,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6399616130668192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6927029811424287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,lh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6593564949609735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
159,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6677422170406798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
160,sub-06,lh-parahippocampal,0.5,0.16666666666666666,0.2857142857142857,0.5982074755227325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
161,sub-06,lh-parahippocampal,0.3,-0.07559289460184544,0.5333333333333333,0.6684169951152316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
162,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7654776594731176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.721371853522339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,lh-parahippocampal,0.42307692307692313,0.1386750490563073,0.7826086956521738,0.6078690545605933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,1
165,sub-06,lh-parahippocampal,0.4166666666666667,0.12171612389003691,0.761904761904762,0.6211756069926156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
166,sub-06,lh-parahippocampal,0.25,-0.10206207261596577,0.5,0.6454518411894912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
