fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-06,lh-ventrolateralPFC,0.08333333333333333,-0.5833333333333334,0.2,0.8077508309714491,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
24,sub-06,lh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.6950703858607015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
25,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.679576328349819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
26,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7146309630520891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
27,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.693833444937844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
28,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7112466226862872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
29,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6870599991648374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
30,sub-06,lh-ventrolateralPFC,0.0,-0.75,0.0,0.7713823964296426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
31,sub-06,lh-ventrolateralPFC,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7759124677247655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
32,sub-06,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7066881161314603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7397706118601037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
34,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.705186827032363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
35,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.663468703073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6966593614141298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
37,sub-06,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6873368350341689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
38,sub-06,lh-ventrolateralPFC,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7568194013483344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
39,sub-06,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7405143369008811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
40,sub-06,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7014009013990201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
41,sub-06,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7305006332184713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
42,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6697805711533908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
43,sub-06,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7209992772856427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,lh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7828901488749709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
45,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7032334551634143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
46,sub-06,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7694832448327633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
47,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6597782709117397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,lh-ventrolateralPFC,0.625,0.0,0.5,0.6628209595564702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
49,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.663179365516292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
50,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7048941812961895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
51,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6793305152005179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
52,sub-06,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6390543760309266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
53,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6648130729113506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.7137218243221117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.7256560024811205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
56,sub-06,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7072127268025691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
57,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6610996510265357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6839603297964811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
59,sub-06,lh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6840276129647745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
60,sub-06,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6548022969887686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
61,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6768485494436185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
62,sub-06,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7300195531990261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
63,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.6715983870828733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
64,sub-06,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7418356722246635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
65,sub-06,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6752418371445048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7579215806419454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
67,sub-06,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7395979357414699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7010995209249049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
69,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6575041243010042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,lh-ventrolateralPFC,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7529295249227161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
71,sub-06,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6786714229952472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
72,sub-06,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6432665801923099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
73,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6982584028073814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
74,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.6676638797882261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
75,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6775437323342994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
76,sub-06,lh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6646442607921853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
77,sub-06,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7109351916853718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.2,0.7618505433993964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
79,sub-06,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.6935129903182213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
80,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7002942118519213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6839249553451118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
82,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6563141214627013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.672095688284066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
84,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6761951775921964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.7646986314829494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
86,sub-06,lh-ventrolateralPFC,0.6499999999999999,0.1,0.6,0.7025382916820005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
87,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6711792738156112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.6817901824900049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
89,sub-06,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6448114526549469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
90,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6816869301953525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.7475719389378055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
92,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6738133124441285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
93,sub-06,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7093838125037426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6554319603626556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6121633383520322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
96,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6581221497263506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.691258773824781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
98,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5765354028445112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5830406310904185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
100,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6166166727819372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
101,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.7004279576297565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
102,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6895428944312747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6908905526575132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5422302353747375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6554172040209055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.6519209533862192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
107,sub-06,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5780913911763976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6393083355658024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.722514809087024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5953494365293467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7133973646127968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6408975834892435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
113,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.7069225760641967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7054595423050597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6830278438827263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5257655745268179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.7494157225250044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
118,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6373991600635324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5641488230256004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6623923446149619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5865745678586418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5654076108631004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.642825019999142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
124,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6868917429417302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7734446642219673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
126,sub-06,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6200655516513335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6124396500314083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6128849990264669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5982233632413859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
130,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6068018710955828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6378612536430248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
132,sub-06,lh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.756039879531945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
133,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6777021110522021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6140491676865921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
135,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6060950220458056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5711517414444147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5859295318724023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7366884702135038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5725567345596941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6883078430884418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
141,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5929960441940465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
142,sub-06,lh-ventrolateralPFC,0.78125,0.25,0.5,0.6379223452517525,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
143,sub-06,lh-ventrolateralPFC,0.53125,-0.25,0.3333333333333333,0.6547716489536681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,6
144,sub-06,lh-ventrolateralPFC,0.475,-0.21957751641341997,0.3333333333333333,0.6774729227944785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
145,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6543781051387393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,lh-ventrolateralPFC,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6160953519169445,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
147,sub-06,lh-ventrolateralPFC,0.71875,0.25,0.5,0.638700809719679,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
148,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.125,0.5,0.6713641836738978,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,lh-ventrolateralPFC,0.53125,-0.25,0.3333333333333333,0.6670745882326726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,6
150,sub-06,lh-ventrolateralPFC,0.475,-0.21957751641341997,0.3333333333333333,0.6743067784769665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
151,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6382092414968416,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
152,sub-06,lh-ventrolateralPFC,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6495476416314945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
153,sub-06,lh-ventrolateralPFC,0.625,0.125,0.5,0.6613297466335626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.6256106995253431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
155,sub-06,lh-ventrolateralPFC,0.65625,0.25,0.5,0.6608724738861445,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
156,sub-06,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6817717374359569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
157,sub-06,lh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6527045648326542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
158,sub-06,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6788749016960457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,lh-ventrolateralPFC,0.7,0.09759000729485333,0.5,0.6504822783167502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
160,sub-06,lh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.6917265730387842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.6927734913680557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
162,sub-06,lh-ventrolateralPFC,0.46875,-0.125,0.25,0.6724286146863538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
163,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6403293773882456,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
164,sub-06,lh-ventrolateralPFC,0.4375,-0.04303314829119352,0.3636363636363636,0.7048493934101457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
165,sub-06,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6635748864497972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,lh-ventrolateralPFC,0.875,0.375,0.5,0.6378606239689851,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
