fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-06,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6905809511828851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
18,sub-06,rh-superiorparietal,0.4,0.1,0.6,0.7044470339554402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
19,sub-06,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6844878877251753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
20,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.688357748166531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
21,sub-06,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6814118484491356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
22,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6704281088048024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,rh-superiorparietal,0.625,0.25,0.6,0.6748986955670688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
24,sub-06,rh-superiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7142026482228262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
25,sub-06,rh-superiorparietal,0.125,-0.5,0.0,0.7070496563936075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
26,sub-06,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6974993489696499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
27,sub-06,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6755387108403607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
28,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6634624670628513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,rh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6987037877259492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
30,sub-06,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6851950844419793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
31,sub-06,rh-superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7158008891977791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
32,sub-06,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6795095777878786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
33,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6535732999993833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,rh-superiorparietal,0.625,0.0,0.4,0.6659924488871561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
35,sub-06,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6953998254852515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
36,sub-06,rh-superiorparietal,0.75,0.25,0.5,0.6541739673468827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
37,sub-06,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6930645455433992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
38,sub-06,rh-superiorparietal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7126797815911237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
39,sub-06,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.718346003380057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
40,sub-06,rh-superiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.751909321745705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6683878500875005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
42,sub-06,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6732914414001786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6511356989716288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7230242484161062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
45,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6585632481563779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6920706364620575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
47,sub-06,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6700133163424042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7021951886881828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
49,sub-06,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6908847176846997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
50,sub-06,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7004604251008021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
51,sub-06,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6799625758388537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
52,sub-06,rh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7170094107350901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
53,sub-06,rh-superiorparietal,0.375,0.0,0.5,0.6978713684585465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
54,sub-06,rh-superiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.7119908305291276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6821999019680434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
56,sub-06,rh-superiorparietal,0.4,-0.35,0.4000000000000001,0.700367386653781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
57,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6668327598784674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
58,sub-06,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.707175935541515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
59,sub-06,rh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7074060052642996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
60,sub-06,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.6952525132019094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
61,sub-06,rh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.6976705687475706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
62,sub-06,rh-superiorparietal,0.2,-0.55,0.22222222222222224,0.708374512650669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
63,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6855170733277888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
64,sub-06,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6914321952629567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
65,sub-06,rh-superiorparietal,0.25,-0.5976143046671968,0.0,0.7132100610277532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
66,sub-06,rh-superiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7022726885151709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
67,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6862981639034446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
68,sub-06,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6898648838839972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
69,sub-06,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6812803710607701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
70,sub-06,rh-superiorparietal,0.625,0.25,0.6,0.7038457531312663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
71,sub-06,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7109185296716017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
72,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7019429853385813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
73,sub-06,rh-superiorparietal,0.25,-0.5976143046671968,0.0,0.7097545966565132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
74,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6797846699466907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
75,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6724619903584924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
76,sub-06,rh-superiorparietal,0.5,0.4082482904638631,0.5,0.7061603425379528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
77,sub-06,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.6930063324602521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
78,sub-06,rh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7102550265894282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
79,sub-06,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6928535751324975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
80,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6713370334398012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
81,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6789705993557945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
82,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6954521976227095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
83,sub-06,rh-superiorparietal,0.75,0.25,0.5,0.6776750705562272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
84,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7042344246895587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,rh-superiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7199445267090432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
86,sub-06,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7206381578423736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
87,sub-06,rh-superiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7390186077464997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6780188402875315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
89,sub-06,rh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7003402362647756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
90,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6661903574823218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
91,sub-06,rh-superiorparietal,0.25,-0.5,0.25,0.705105456082126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
92,sub-06,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6800276409438599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
93,sub-06,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6943873746266862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
94,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6957477091203337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
95,sub-06,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7799735429794287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
96,sub-06,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7083952663004527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
97,sub-06,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.713886413148778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
98,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6743360994449482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7635529583708405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
100,sub-06,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7099567115502315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.7403216681665057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
102,sub-06,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.7006648490116368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7214010191281784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
104,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6745380364960942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.7223161339757538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
106,sub-06,rh-superiorparietal,0.41666666666666663,0.0,0.6,0.7312031149753937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
107,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7141440342676596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
108,sub-06,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.732809480599176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
109,sub-06,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.715491627545353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
110,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.698065814024298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7366297385151026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
112,sub-06,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7243543805589503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
113,sub-06,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.7183483792945681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7192130569429174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7111105139455639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
116,sub-06,rh-superiorparietal,0.0,-0.5,0.0,0.7130292631293177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
117,sub-06,rh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7258341836343274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
118,sub-06,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.755888387321104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
119,sub-06,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7907937316818232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7272785754394764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
121,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6906059587123462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.681386082281804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7367805654720374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
124,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7149006007702591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
125,sub-06,rh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7370682558754479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
126,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7124507351668281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6609414097020104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6956141553646598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7191645156889631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
130,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6931208712627237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7383670022435399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
132,sub-06,rh-superiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7340189020401677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
133,sub-06,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.743834477855717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
134,sub-06,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7698454478097507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7142359678065839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
136,sub-06,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6987171622163715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
137,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6857859613977392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7423381382741577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
139,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6691623376414654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.721577580777342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
141,sub-06,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6967263881801767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,rh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.6914463976744858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
143,sub-06,rh-superiorparietal,0.5,0.0,0.4,0.6826318392533947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
144,sub-06,rh-superiorparietal,0.7250000000000001,0.35,0.6,0.6750778312412187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
145,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6681149144693282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
146,sub-06,rh-superiorparietal,0.375,-0.21957751641341997,0.3333333333333333,0.6973652428818974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
147,sub-06,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6783065750983165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
148,sub-06,rh-superiorparietal,0.4375,0.125,0.5,0.6948032373580354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,rh-superiorparietal,0.53125,-0.125,0.25,0.6808726097748377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
150,sub-06,rh-superiorparietal,0.575,0.025,0.4000000000000001,0.6798462447864675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,rh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6700872686005334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
152,sub-06,rh-superiorparietal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6938097271930498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
153,sub-06,rh-superiorparietal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6858595732585412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
154,sub-06,rh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6692008007573592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
155,sub-06,rh-superiorparietal,0.25,-0.625,0.16666666666666666,0.6870910106719791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
156,sub-06,rh-superiorparietal,0.35,-0.4147575310031266,0.1818181818181818,0.6915347415752499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
157,sub-06,rh-superiorparietal,0.4375,-0.25,0.0,0.6810626969682219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
158,sub-06,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6802332079619808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
159,sub-06,rh-superiorparietal,0.475,0.025,0.4000000000000001,0.6891633337293762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.6871365702633537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6962980241615035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
162,sub-06,rh-superiorparietal,0.46875,-0.125,0.25,0.6802892505402837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
163,sub-06,rh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6714618537868872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
164,sub-06,rh-superiorparietal,0.625,0.125,0.5,0.6731595772030374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
165,sub-06,rh-superiorparietal,0.42499999999999993,0.025,0.4000000000000001,0.6961101347725731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,rh-superiorparietal,0.375,-0.25,0.0,0.6935241996723289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
167,sub-06,rh-superiorparietal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7003775877693948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
168,sub-06,rh-superiorparietal,0.25,-0.5,0.0,0.6862696641587499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
