fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-06,rh-lateraloccipital,0.5625,0.125,0.5555555555555556,0.7019731922158489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
16,sub-06,rh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6760240313511043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
17,sub-06,rh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.6797385557717616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
18,sub-06,rh-lateraloccipital,0.59375,0.28721347895177635,0.6956521739130435,0.702736385046708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
19,sub-06,rh-lateraloccipital,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7108492893740008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
20,sub-06,rh-lateraloccipital,0.125,-0.6708203932499369,0.0,0.7542575949914478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
21,sub-06,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6802320709863475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,sub-06,rh-lateraloccipital,0.5625,0.125,0.5,0.6946712480836067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,sub-06,rh-lateraloccipital,0.55,0.21957751641341997,0.5454545454545454,0.6869967310070528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
24,sub-06,rh-lateraloccipital,0.47727272727272724,0.1685499656158105,0.6,0.7064573431696676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
25,sub-06,rh-lateraloccipital,0.4375,-0.125,0.25,0.6945463680036893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
26,sub-06,rh-lateraloccipital,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6900806930011208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
27,sub-06,rh-lateraloccipital,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7020998898731458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
28,sub-06,rh-lateraloccipital,0.525,0.025482359571881278,0.47058823529411764,0.7187320449787988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
29,sub-06,rh-lateraloccipital,0.625,0.2608745973749754,0.5,0.6687328039947517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
30,sub-06,rh-lateraloccipital,0.5625,0.125,0.5555555555555556,0.7041829204708535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
31,sub-06,rh-lateraloccipital,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7200875471200358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
32,sub-06,rh-lateraloccipital,0.5555555555555556,0.408491223118783,0.7368421052631577,0.7029556194688745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,3
33,sub-06,rh-lateraloccipital,0.5113636363636364,0.1685499656158105,0.6,0.7145948464696402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
34,sub-06,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6855932496717316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,sub-06,rh-lateraloccipital,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.699449819152468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
36,sub-06,rh-lateraloccipital,0.4326923076923077,0.11322770341445958,0.64,0.7461962803710444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,4
37,sub-06,rh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6899357859566126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
38,sub-06,rh-lateraloccipital,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6900283837462076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
39,sub-06,rh-lateraloccipital,0.5625,0.10206207261596577,0.3333333333333333,0.6672789428435133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
40,sub-06,rh-lateraloccipital,0.5125000000000001,0.125,0.5555555555555556,0.706976693686348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
41,sub-06,rh-lateraloccipital,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7076852548647059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
42,sub-06,rh-lateraloccipital,0.65,0.025,0.4000000000000001,0.6617287478942179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-06,rh-lateraloccipital,0.5875,0.325,0.7,0.6929278768995866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
44,sub-06,rh-lateraloccipital,0.5,-0.011631052629980886,0.4444444444444444,0.7137688842919196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
45,sub-06,rh-lateraloccipital,0.625,0.2608745973749754,0.5,0.6581396210795062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
46,sub-06,rh-lateraloccipital,0.6875,0.3779644730092272,0.7058823529411765,0.6600922463223347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
47,sub-06,rh-lateraloccipital,0.625,0.025,0.4000000000000001,0.66889837412432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,rh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6972955065440424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-06,rh-lateraloccipital,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6658069392814211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
50,sub-06,rh-lateraloccipital,0.5,-0.044946657497549475,0.4444444444444445,0.6998563195627525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,rh-lateraloccipital,0.11111111111111113,-0.6527777777777778,0.125,0.7122796233361531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
52,sub-06,rh-lateraloccipital,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.699269377832637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
53,sub-06,rh-lateraloccipital,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6782725973799242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
54,sub-06,rh-lateraloccipital,0.37500000000000006,0.04351941398892446,0.42857142857142855,0.6945887377001376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
55,sub-06,rh-lateraloccipital,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6829744466557215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
56,sub-06,rh-lateraloccipital,0.4074074074074074,-0.29277002188455997,0.2,0.6578409962019637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
57,sub-06,rh-lateraloccipital,0.8,0.37777777777777777,0.6,0.6580988789774497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
58,sub-06,rh-lateraloccipital,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.698204878383154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
59,sub-06,rh-lateraloccipital,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6794025811861288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
60,sub-06,rh-lateraloccipital,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6932019664142904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
61,sub-06,rh-lateraloccipital,0.37373737373737376,-0.30151134457776363,0.380952380952381,0.7225478787504465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
62,sub-06,rh-lateraloccipital,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6854587629355766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
63,sub-06,rh-lateraloccipital,0.5333333333333333,0.15555555555555556,0.6,0.6986073100404312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
64,sub-06,rh-lateraloccipital,0.6666666666666665,0.25819888974716115,0.4,0.6566964073010572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
65,sub-06,rh-lateraloccipital,0.5,0.05143444998736397,0.4,0.6688038642685602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
66,sub-06,rh-lateraloccipital,0.5833333333333334,0.24771684715343112,0.6363636363636365,0.7037977892179406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
67,sub-06,rh-lateraloccipital,0.5050505050505051,-0.08206099398622181,0.4210526315789474,0.7021461139331034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
68,sub-06,rh-lateraloccipital,0.03703703703703705,-0.6831300510639732,0.0,0.680081062470897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
69,sub-06,rh-lateraloccipital,0.6,0.5477225575051662,0.5714285714285715,0.6733020224086559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,0
70,sub-06,rh-lateraloccipital,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6825391427417288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
71,sub-06,rh-lateraloccipital,0.7111111111111111,0.37777777777777777,0.6,0.6639004464414348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
72,sub-06,rh-lateraloccipital,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.708664428109173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
73,sub-06,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6701501459022722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
74,sub-06,rh-lateraloccipital,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6711114027222974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
75,sub-06,rh-lateraloccipital,0.41975308641975306,0.0,0.47058823529411764,0.6975172848130299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,rh-lateraloccipital,0.4,-0.044946657497549475,0.4444444444444445,0.702034314005039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
77,sub-06,rh-lateraloccipital,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6540394269941514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
78,sub-06,rh-lateraloccipital,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6970927762024659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
79,sub-06,rh-lateraloccipital,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.700526253932154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
80,sub-06,rh-lateraloccipital,0.5925925925925926,0.11396057645963795,0.5,0.6950270831303165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
81,sub-06,rh-lateraloccipital,0.5353535353535352,0.10050378152592121,0.5714285714285713,0.7053214206059547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
82,sub-06,rh-lateraloccipital,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.678254983089042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
83,sub-06,rh-lateraloccipital,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.680224953595127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-lateraloccipital,0.38461538461538464,-0.16878989451394444,0.4347826086956522,0.7170202833211428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
85,sub-06,rh-lateraloccipital,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6839534165173823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
86,sub-06,rh-lateraloccipital,0.6349206349206349,0.3578300267477955,0.6153846153846153,0.6823219006054426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
87,sub-06,rh-lateraloccipital,0.5555555555555556,-0.24056261216234406,0.2,0.6480202098302189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
88,sub-06,rh-lateraloccipital,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6969019317158779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,rh-lateraloccipital,0.5432098765432098,0.11396057645963795,0.5,0.6945071769032798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
90,sub-06,rh-lateraloccipital,0.8444444444444444,0.5594309277855158,0.7272727272727272,0.6583462963890397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
91,sub-06,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6870578268885464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
92,sub-06,rh-lateraloccipital,0.393939393939394,-0.1919191919191919,0.39999999999999997,0.7059888691579576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
93,sub-06,rh-lateraloccipital,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6487173449703678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
94,sub-06,rh-lateraloccipital,0.861111111111111,0.6479515952918626,0.7999999999999999,0.6721625516056906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
95,sub-06,rh-lateraloccipital,0.6222222222222222,0.5477225575051662,0.5714285714285715,0.6636817928482683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,0
96,sub-06,rh-lateraloccipital,0.3492063492063492,-0.015873015873015872,0.42857142857142855,0.6922947604276972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,rh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6770678431520708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,rh-lateraloccipital,0.5375000000000001,-0.07905694150420949,0.37499999999999994,0.7024404981627451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
99,sub-06,rh-lateraloccipital,0.15625,-0.5163977794943222,0.14285714285714288,0.7345364370561032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
100,sub-06,rh-lateraloccipital,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7106844378528075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-06,rh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.6958706849906012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
102,sub-06,rh-lateraloccipital,0.390625,-0.2581988897471611,0.28571428571428575,0.7079357560119114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
103,sub-06,rh-lateraloccipital,0.5357142857142856,-0.07142857142857142,0.42857142857142855,0.6884828016292648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,rh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.666585746948532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,rh-lateraloccipital,0.75,0.35,0.6,0.6596039812407543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
106,sub-06,rh-lateraloccipital,0.3375,-0.125,0.5,0.710435531691322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
107,sub-06,rh-lateraloccipital,0.625,0.5393598899705937,0.5714285714285715,0.6785960164303548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
108,sub-06,rh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7102650922457272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
109,sub-06,rh-lateraloccipital,0.3636363636363636,-0.13636363636363635,0.4210526315789474,0.7381084764090934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
110,sub-06,rh-lateraloccipital,0.625,-0.07142857142857142,0.42857142857142855,0.684957630078531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-lateraloccipital,0.49999999999999994,0.025482359571881278,0.47058823529411764,0.7033283693281215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
112,sub-06,rh-lateraloccipital,0.7083333333333333,0.24056261216234406,0.4,0.6641267555316113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
113,sub-06,rh-lateraloccipital,0.375,-0.3535533905932738,0.2,0.6905387267285312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
114,sub-06,rh-lateraloccipital,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.7034335260345316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
115,sub-06,rh-lateraloccipital,0.375,-0.2584432806109095,0.39999999999999997,0.7222927052979236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
116,sub-06,rh-lateraloccipital,0.0,-0.8100925873009825,0.0,0.7093042981774116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
117,sub-06,rh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6901774853409347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,rh-lateraloccipital,0.3125,-0.4583333333333333,0.16666666666666666,0.7000311477081507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
119,sub-06,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.675419739161703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-lateraloccipital,0.20454545454545453,-0.5672953457626894,0.11764705882352942,0.7294390705329513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,5
121,sub-06,rh-lateraloccipital,0.28125,-0.5,0.0,0.6878696438806515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
122,sub-06,rh-lateraloccipital,0.6388888888888888,0.07042952122737638,0.5,0.6836901800857067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
123,sub-06,rh-lateraloccipital,0.375,-0.1690308509457033,0.375,0.7146113341226409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-06,rh-lateraloccipital,0.3875,-0.4332001127219817,0.23529411764705882,0.7112363559433792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
125,sub-06,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.6771861608020312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,rh-lateraloccipital,0.4375,-0.1,0.4444444444444445,0.7099043997573039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,rh-lateraloccipital,0.3055555555555555,-0.408491223118783,0.25,0.7192845556697547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
128,sub-06,rh-lateraloccipital,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7001556967217437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
129,sub-06,rh-lateraloccipital,0.48863636363636365,-0.044946657497549475,0.5,0.7109181645312652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
130,sub-06,rh-lateraloccipital,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.6974573884659593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
131,sub-06,rh-lateraloccipital,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7053768536907447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
132,sub-06,rh-lateraloccipital,0.16346153846153846,-0.3942307692307692,0.2857142857142857,0.7556255575990712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
133,sub-06,rh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6893062161497756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,rh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6945205108487961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-06,rh-lateraloccipital,0.625,-0.10206207261596577,0.25,0.653216277869175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
136,sub-06,rh-lateraloccipital,0.46249999999999997,0.125,0.5555555555555556,0.7095927647668084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
137,sub-06,rh-lateraloccipital,0.5,0.05555555555555555,0.5555555555555556,0.7061853064188822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
138,sub-06,rh-lateraloccipital,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.664667077369815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
139,sub-06,rh-lateraloccipital,0.4375,-0.20385887657505022,0.3529411764705882,0.7091270883883873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
140,sub-06,rh-lateraloccipital,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.714500831548726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
141,sub-06,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.6598131209844398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,rh-lateraloccipital,0.6875,0.3779644730092272,0.6666666666666666,0.6814619172302044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
143,sub-06,rh-lateraloccipital,0.6500000000000001,0.09759000729485333,0.5,0.6688549253542171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
144,sub-06,rh-lateraloccipital,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7029304050562625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
145,sub-06,rh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.6794984939879378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,rh-lateraloccipital,0.525,0.125,0.5555555555555556,0.7016020562033523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,rh-lateraloccipital,0.296875,-0.3779644730092272,0.26666666666666666,0.72997489820487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
148,sub-06,rh-lateraloccipital,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7049046479046237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-06,rh-lateraloccipital,0.46875,0.0,0.28571428571428575,0.6848004806267426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
150,sub-06,rh-lateraloccipital,0.375,-0.3779644730092272,0.26666666666666666,0.7014835381278607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
151,sub-06,rh-lateraloccipital,0.5,-0.07142857142857142,0.42857142857142855,0.6939849357590625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
152,sub-06,rh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6559772582433486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
153,sub-06,rh-lateraloccipital,0.8,0.5367450401216932,0.7272727272727272,0.659760829814704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
154,sub-06,rh-lateraloccipital,0.5,0.025482359571881278,0.47058823529411764,0.7086304284503967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-06,rh-lateraloccipital,0.525,0.15811388300841897,0.4444444444444445,0.6813624271876967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
156,sub-06,rh-lateraloccipital,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7034163275064523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
