fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-06,rh-lateraloccipital,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7025539387122799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
13,sub-06,rh-lateraloccipital,0.5227272727272727,0.2584432806109095,0.6666666666666666,0.7024792727680197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
14,sub-06,rh-lateraloccipital,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7313922766520847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
15,sub-06,rh-lateraloccipital,0.525,0.125,0.5555555555555556,0.7177922082501433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
16,sub-06,rh-lateraloccipital,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6759147708025373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
17,sub-06,rh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6553947624402948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
18,sub-06,rh-lateraloccipital,0.5520833333333333,0.2041241452319315,0.6363636363636365,0.7195449224158529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
19,sub-06,rh-lateraloccipital,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7197582896696076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
20,sub-06,rh-lateraloccipital,0.625,0.2608745973749754,0.5,0.6893881721171303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
21,sub-06,rh-lateraloccipital,0.5750000000000001,0.025,0.4000000000000001,0.7079074141243971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,sub-06,rh-lateraloccipital,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6864157784954532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
23,sub-06,rh-lateraloccipital,0.475,0.025,0.4000000000000001,0.7052185151793113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
24,sub-06,rh-lateraloccipital,0.5340909090909092,0.2584432806109095,0.6666666666666666,0.6941412701287056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
25,sub-06,rh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.7030134384098886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
26,sub-06,rh-lateraloccipital,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6928951644479787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
27,sub-06,rh-lateraloccipital,0.45833333333333337,0.18055555555555555,0.5882352941176471,0.7453472381301125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
28,sub-06,rh-lateraloccipital,0.4375,0.125,0.5555555555555556,0.7464548165003748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
29,sub-06,rh-lateraloccipital,0.375,-0.14907119849998599,0.25,0.7001474721537395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
30,sub-06,rh-lateraloccipital,0.475,0.125,0.5555555555555556,0.7077253413628051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
31,sub-06,rh-lateraloccipital,0.375,-0.05555555555555555,0.47058823529411764,0.7326186121098082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
32,sub-06,rh-lateraloccipital,0.4444444444444444,0.07042952122737638,0.5,0.7315313478527024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
33,sub-06,rh-lateraloccipital,0.375,-0.011631052629980886,0.4444444444444444,0.7435524213839042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
34,sub-06,rh-lateraloccipital,0.25,-0.4147575310031266,0.1818181818181818,0.7563864735605039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
35,sub-06,rh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7456770734812285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
36,sub-06,rh-lateraloccipital,0.4134615384615385,0.08492077756084468,0.5454545454545455,0.7864163048284804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
37,sub-06,rh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6828508061547045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
38,sub-06,rh-lateraloccipital,0.5,-0.07142857142857142,0.42857142857142855,0.7179652066361918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-06,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6928057447911729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
40,sub-06,rh-lateraloccipital,0.45,0.125,0.5555555555555556,0.7057409900310374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
41,sub-06,rh-lateraloccipital,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7662037658913488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
42,sub-06,rh-lateraloccipital,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6754782916973585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
43,sub-06,rh-lateraloccipital,0.55,0.22360679774997896,0.631578947368421,0.7019631483411676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
44,sub-06,rh-lateraloccipital,0.5454545454545454,0.2584432806109095,0.6666666666666666,0.7427034993482277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
45,sub-06,rh-lateraloccipital,0.375,-0.4629100498862757,0.0,0.7165341604023108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
46,sub-06,rh-lateraloccipital,0.59375,0.25,0.625,0.6683275332494178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
47,sub-06,rh-lateraloccipital,0.37499999999999994,0.025,0.4000000000000001,0.7173534923759342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,rh-lateraloccipital,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.6794524134586275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
49,sub-06,rh-lateraloccipital,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6592707641082961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
50,sub-06,rh-lateraloccipital,0.4444444444444445,-0.26257545381445874,0.25,0.7030429399082068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
51,sub-06,rh-lateraloccipital,0.2222222222222222,-0.3098898934004561,0.26666666666666666,0.7479934739994788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
52,sub-06,rh-lateraloccipital,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7480073734751214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
53,sub-06,rh-lateraloccipital,0.5,0.15811388300841897,0.4444444444444445,0.6701091859817757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,rh-lateraloccipital,0.2638888888888889,-0.2030905986149808,0.28571428571428575,0.7288310343746232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
55,sub-06,rh-lateraloccipital,0.746031746031746,0.09759000729485331,0.4615384615384615,0.649593788712111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
56,sub-06,rh-lateraloccipital,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6683675715653976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
57,sub-06,rh-lateraloccipital,0.8222222222222223,0.37777777777777777,0.6,0.6304549754528465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
58,sub-06,rh-lateraloccipital,0.5333333333333333,0.26666666666666666,0.631578947368421,0.6991214559407172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
59,sub-06,rh-lateraloccipital,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6718277798544102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
60,sub-06,rh-lateraloccipital,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6953318983503171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
61,sub-06,rh-lateraloccipital,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7311257011463118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
62,sub-06,rh-lateraloccipital,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6810499695436167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
63,sub-06,rh-lateraloccipital,0.38888888888888884,-0.2584432806109095,0.33333333333333326,0.7180911550034768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
64,sub-06,rh-lateraloccipital,0.6296296296296295,0.0,0.28571428571428575,0.6418948100193304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
65,sub-06,rh-lateraloccipital,0.6666666666666667,0.2777777777777778,0.5,0.6311602749860944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
66,sub-06,rh-lateraloccipital,0.49074074074074076,-0.13762047064079508,0.45454545454545453,0.7127494705598594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
67,sub-06,rh-lateraloccipital,0.5656565656565656,0.21212121212121213,0.6,0.6929477840006182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
68,sub-06,rh-lateraloccipital,0.2222222222222222,-0.4879500364742666,0.0,0.6771524707443949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
69,sub-06,rh-lateraloccipital,0.6,0.06666666666666667,0.4000000000000001,0.6568799627892797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
70,sub-06,rh-lateraloccipital,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6852762114582533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
71,sub-06,rh-lateraloccipital,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6532999774909601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
72,sub-06,rh-lateraloccipital,0.5353535353535354,0.21212121212121213,0.6,0.7076332911392796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
73,sub-06,rh-lateraloccipital,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.681485771715039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
74,sub-06,rh-lateraloccipital,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6825397240729361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
75,sub-06,rh-lateraloccipital,0.4444444444444445,0.0,0.47058823529411764,0.7103987986002737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,rh-lateraloccipital,0.5333333333333333,0.26666666666666666,0.631578947368421,0.7165581327915609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
77,sub-06,rh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6642810750336339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
78,sub-06,rh-lateraloccipital,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.7062586854568568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
79,sub-06,rh-lateraloccipital,0.5555555555555556,0.11396057645963795,0.5,0.6938750241282966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
80,sub-06,rh-lateraloccipital,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6820672147403378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
81,sub-06,rh-lateraloccipital,0.393939393939394,-0.010101010101010102,0.5454545454545454,0.74252804872753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
82,sub-06,rh-lateraloccipital,0.11111111111111116,-0.7453559924999299,0.0,0.7226479416382248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
83,sub-06,rh-lateraloccipital,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7073360788904219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-lateraloccipital,0.358974358974359,-0.016878989451394443,0.5599999999999999,0.7683783968423359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
85,sub-06,rh-lateraloccipital,0.8611111111111112,0.5277777777777778,0.75,0.6401024840430806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
86,sub-06,rh-lateraloccipital,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.692864272902693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,rh-lateraloccipital,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6627774479598777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
88,sub-06,rh-lateraloccipital,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.6903739617374943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
89,sub-06,rh-lateraloccipital,0.43209876543209874,-0.11396057645963795,0.375,0.7221891275984911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
90,sub-06,rh-lateraloccipital,0.6444444444444446,0.37777777777777777,0.6,0.6764115061486508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
91,sub-06,rh-lateraloccipital,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6852574672278029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
92,sub-06,rh-lateraloccipital,0.4646464646464647,0.10050378152592121,0.5714285714285713,0.7135971336949792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
93,sub-06,rh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,0.6696440353665415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,rh-lateraloccipital,0.7638888888888888,0.2916666666666667,0.625,0.6581308841372863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
95,sub-06,rh-lateraloccipital,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6750762509900053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,rh-lateraloccipital,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6655885147921023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,rh-lateraloccipital,0.71875,0.25,0.5,0.641061801716955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
98,sub-06,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7167022549069595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
99,sub-06,rh-lateraloccipital,0.328125,-0.3779644730092272,0.26666666666666666,0.7338388704714782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
100,sub-06,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7164500407890836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-lateraloccipital,0.625,0.25,0.5,0.6640071955175314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,rh-lateraloccipital,0.359375,-0.25,0.375,0.7167548131548189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
103,sub-06,rh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6843942212677641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,rh-lateraloccipital,0.41666666666666663,-0.38575837490522974,0.2,0.6743133738624251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
105,sub-06,rh-lateraloccipital,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6494732868899942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-06,rh-lateraloccipital,0.4875,0.0,0.5263157894736842,0.7072672007289431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
107,sub-06,rh-lateraloccipital,0.475,-0.21957751641341997,0.3333333333333333,0.7048577262292959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
108,sub-06,rh-lateraloccipital,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6998322176889944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
109,sub-06,rh-lateraloccipital,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.7481833604840951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
110,sub-06,rh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7079507650364609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-lateraloccipital,0.48750000000000004,-0.1,0.4444444444444445,0.7053236930768741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
112,sub-06,rh-lateraloccipital,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6749180235235728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
113,sub-06,rh-lateraloccipital,0.59375,-0.11952286093343936,0.36363636363636365,0.6543053541769575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
114,sub-06,rh-lateraloccipital,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7167618180745843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
115,sub-06,rh-lateraloccipital,0.42045454545454547,-0.044946657497549475,0.5,0.7329674798631237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
116,sub-06,rh-lateraloccipital,0.375,-0.14907119849998599,0.25,0.6793285135308715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6735051763041583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,rh-lateraloccipital,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.677418162275564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
119,sub-06,rh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6724151349425447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-lateraloccipital,0.6136363636363636,0.1685499656158105,0.6,0.6952786368012305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
121,sub-06,rh-lateraloccipital,0.53125,-0.23904572186687872,0.22222222222222224,0.6753412655958076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-lateraloccipital,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6811251948224146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
123,sub-06,rh-lateraloccipital,0.5277777777777777,0.07042952122737638,0.5,0.6988301270965119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-06,rh-lateraloccipital,0.4625,-0.20385887657505022,0.3529411764705882,0.7158907511410147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
125,sub-06,rh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.680247672287151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
126,sub-06,rh-lateraloccipital,0.4625,-0.1,0.4444444444444445,0.7143425200760711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,rh-lateraloccipital,0.41666666666666663,-0.04351941398892446,0.4,0.7247134452481729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
128,sub-06,rh-lateraloccipital,0.5972222222222223,0.2030905986149808,0.5333333333333333,0.6893831718921523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
129,sub-06,rh-lateraloccipital,0.4659090909090909,-0.011631052629980886,0.4444444444444444,0.7358845381923743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
130,sub-06,rh-lateraloccipital,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7031824337725328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
131,sub-06,rh-lateraloccipital,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7224646655872499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,rh-lateraloccipital,0.3557692307692308,-0.2773500981126146,0.3,0.7840396579535076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,4
133,sub-06,rh-lateraloccipital,0.703125,0.25,0.625,0.6558709068644273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
134,sub-06,rh-lateraloccipital,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6780009072765388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
135,sub-06,rh-lateraloccipital,0.4375,-0.3273268353539886,0.0,0.6822991908764672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
136,sub-06,rh-lateraloccipital,0.4625,-0.1,0.4444444444444445,0.7136196427605815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,rh-lateraloccipital,0.3194444444444444,-0.408491223118783,0.25,0.7651457031882147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
138,sub-06,rh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6632330933810325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-lateraloccipital,0.6375,0.22360679774997896,0.631578947368421,0.6890658236272327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
140,sub-06,rh-lateraloccipital,0.5340909090909091,0.2584432806109095,0.6666666666666666,0.7001584243543121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
141,sub-06,rh-lateraloccipital,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6849912876760332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
142,sub-06,rh-lateraloccipital,0.78125,0.25,0.625,0.6503108969560762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
143,sub-06,rh-lateraloccipital,0.55,0.21957751641341997,0.5454545454545454,0.693167026634211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
144,sub-06,rh-lateraloccipital,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.6850456924148349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
145,sub-06,rh-lateraloccipital,0.625,0.0,0.4,0.6725104835255514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
146,sub-06,rh-lateraloccipital,0.5874999999999999,0.125,0.5555555555555556,0.6855774646949265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,rh-lateraloccipital,0.359375,-0.25,0.375,0.7369816332741186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
148,sub-06,rh-lateraloccipital,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7312110284021675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-06,rh-lateraloccipital,0.78125,0.25,0.5,0.6443147950257263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
150,sub-06,rh-lateraloccipital,0.375,-0.3779644730092272,0.26666666666666666,0.7591186055939146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
151,sub-06,rh-lateraloccipital,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6563565931203612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
152,sub-06,rh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6383486548514916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
153,sub-06,rh-lateraloccipital,0.65,0.31754264805429416,0.5,0.6395350885725878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
154,sub-06,rh-lateraloccipital,0.35000000000000003,-0.325,0.33333333333333326,0.7440524833329225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
155,sub-06,rh-lateraloccipital,0.725,0.35,0.6,0.6413136957838242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
