fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
541,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.686303013326828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
542,sub-06,rh-fusiform,0.5,0.0,0.0,0.7162749707172827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4347366047409532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
544,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.47541034951859107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,rh-fusiform,1.0,0.0,0.0,0.5374953136776082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6704708091335844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
547,sub-06,rh-fusiform,1.0,0.6666666666666666,0.8,0.6660728188075049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7300967482054908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
549,sub-06,rh-fusiform,1.0,0.6666666666666666,0.8,0.46689468162279335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
550,sub-06,rh-fusiform,1.0,0.0,0.0,0.5925936560845454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5539241192965407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.75122646907132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
553,sub-06,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6701334881677838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,rh-fusiform,0.5,0.0,0.0,0.7852246334233227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
555,sub-06,rh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.7281506384882861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
556,sub-06,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6880081226495196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
557,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6722854124394768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
558,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5124220577521902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6714114351343559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,rh-fusiform,1.0,0.0,0.0,0.5164648872045555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5348711436607442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
562,sub-06,rh-fusiform,1.0,0.0,0.0,0.49940061703106625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.641971671300212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
564,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6305007780216135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,rh-fusiform,0.5,0.3779644730092272,0.4,0.708018056018842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
566,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7023781282624866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
567,sub-06,rh-fusiform,0.7,0.35,0.6666666666666665,0.6513451877549824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6585859713823115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7568607771158473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
570,sub-06,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5752243880153147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
571,sub-06,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7317944651874975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
572,sub-06,rh-fusiform,0.25,-0.5,0.25,0.7596294776559012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
573,sub-06,rh-fusiform,0.5,0.15811388300841897,0.5,0.7093666967390907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,rh-fusiform,0.75,-0.25,0.0,0.6299105850630731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-fusiform,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6934073310601989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
576,sub-06,rh-fusiform,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6297218570938312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
577,sub-06,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6077039517332762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7979893053525839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
579,sub-06,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7457457342667583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,rh-fusiform,0.625,0.0,0.4,0.6444447252911656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-06,rh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.6941911446691919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,rh-fusiform,0.7,0.15811388300841897,0.5,0.6611120656596442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
583,sub-06,rh-fusiform,0.65,0.35,0.6666666666666665,0.651223985807438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
584,sub-06,rh-fusiform,0.5,0.0,0.0,0.7211507075853164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
585,sub-06,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6099564070475122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
586,sub-06,rh-fusiform,1.0,0.0,0.0,0.6270711183816967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,rh-fusiform,0.45833333333333326,-0.16666666666666666,0.4,0.6967584512858888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
588,sub-06,rh-fusiform,0.55,0.15811388300841897,0.5,0.6972020689462685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
589,sub-06,rh-fusiform,0.125,-0.5,0.0,0.7512010299695806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,rh-fusiform,0.95,0.8,0.888888888888889,0.5109247964862675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
591,sub-06,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5790007229390741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
592,sub-06,rh-fusiform,1.0,0.0,0.0,0.6206181882622128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
593,sub-06,rh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6889656128613028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
594,sub-06,rh-fusiform,0.5,-0.3535533905932738,0.0,0.6881804975837255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
595,sub-06,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.733227787570712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
596,sub-06,rh-fusiform,1.0,0.7302967433402214,0.8,0.5458202671661092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
597,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6506298185487978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,rh-fusiform,0.625,0.0,0.4,0.6311832413832732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
599,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.7114643766044659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-06,rh-fusiform,0.5,0.0,0.0,0.6882308861715639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
601,sub-06,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.769549649325427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,rh-fusiform,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7342302949507016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
603,sub-06,rh-fusiform,0.45,0.15811388300841897,0.5,0.7148170755403307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.6994369477231941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
605,sub-06,rh-fusiform,0.75,0.25,0.5,0.605286099501404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
606,sub-06,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6950376014783044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,rh-fusiform,1.0,0.0,0.0,0.6193157833741451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
608,sub-06,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5999994694542106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
609,sub-06,rh-fusiform,1.0,0.0,0.0,0.6110664312500086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
610,sub-06,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6806471005362094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
611,sub-06,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6651600855651656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,rh-fusiform,0.5,0.25,0.4,0.7889398601319343,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-fusiform,0.0,0.0,0.0,0.7989082861271173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
614,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7101788957277876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
615,sub-06,rh-fusiform,0.0,0.0,0.0,0.8062551826104892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-fusiform,0.0,0.0,0.0,0.9281300930139036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
617,sub-06,rh-fusiform,0.25,0.25,0.4,0.6213296609596546,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8205544164426394,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
619,sub-06,rh-fusiform,0.25,0.25,0.4,0.9008360870417593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7885593240054863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
621,sub-06,rh-fusiform,0.0,0.0,0.0,0.7498041083108614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7734095240780683,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
623,sub-06,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6719891344305211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
624,sub-06,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6366678540888691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,rh-fusiform,0.0,0.0,0.0,0.9579025933958434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
626,sub-06,rh-fusiform,0.0,0.0,0.0,0.8201428151488511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
627,sub-06,rh-fusiform,0.5,0.0,0.0,0.7737649779707607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-fusiform,0.0,0.0,0.0,0.7960253023654313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
629,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.6990742377217923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
630,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7313544262769702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
631,sub-06,rh-fusiform,0.5,0.0,0.0,0.988218922710527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-fusiform,0.5,0.25,0.4,0.6636470227368163,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,rh-fusiform,1.0,0.0,0.0,0.6946587830464441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7608135422586905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7780650455322727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
636,sub-06,rh-fusiform,0.0,0.0,0.0,0.9453433651878793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.48094225082214903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
638,sub-06,rh-fusiform,1.0,0.5,0.6666666666666666,0.5976331897748641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,rh-fusiform,0.0,0.0,0.0,0.7345297303733643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7498843243783752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
641,sub-06,rh-fusiform,0.0,0.0,0.0,0.818465412345116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
642,sub-06,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.801202880976697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
643,sub-06,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5478323569371912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-fusiform,0.0,0.0,0.0,0.8118450494247752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-fusiform,0.5,0.0,0.0,0.6816153810426201,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-fusiform,0.25,0.25,0.4,0.8367768583258399,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,rh-fusiform,0.0,0.0,0.0,0.8158048827850837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-fusiform,0.0,0.0,0.0,0.9197066984333029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
649,sub-06,rh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8110225137199901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,0
650,sub-06,rh-fusiform,0.0,0.0,0.0,0.7914291829550834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
651,sub-06,rh-fusiform,0.25,0.25,0.4,0.825430972757094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,rh-fusiform,0.5,0.0,0.0,0.6771124177287441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-fusiform,0.0,0.0,0.0,0.8386831306646237,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
654,sub-06,rh-fusiform,0.0,0.0,0.0,0.7256944915613643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-fusiform,0.5,0.25,0.4,0.598870674194329,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,rh-fusiform,1.0,0.0,0.0,0.6756908904607699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-fusiform,0.0,0.0,0.0,0.8131750561175535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
658,sub-06,rh-fusiform,0.5,0.25,0.4,0.7264375527836189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,rh-fusiform,0.625,0.0,0.5,0.6762384029238354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
660,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6628803722243446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-06,rh-fusiform,0.7,0.35,0.6666666666666665,0.6272334365985505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6263461464740411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7659588413227301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
664,sub-06,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5572532663156682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
665,sub-06,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.7183691922214994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
666,sub-06,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7621715288812829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
667,sub-06,rh-fusiform,0.6,0.15811388300841897,0.5,0.6675714528779798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
668,sub-06,rh-fusiform,0.75,-0.25,0.0,0.5955287654141697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6756290530723242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
670,sub-06,rh-fusiform,0.75,0.25,0.6,0.6316119644430862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
671,sub-06,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5706355637580358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
672,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.75849968374533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
673,sub-06,rh-fusiform,0.65,0.15811388300841897,0.5,0.7119001088543075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
674,sub-06,rh-fusiform,0.625,0.0,0.4,0.6208503548498642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
675,sub-06,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.677257368797292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
676,sub-06,rh-fusiform,0.8,0.35,0.6666666666666665,0.6082545883048303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,rh-fusiform,0.65,0.35,0.6666666666666665,0.6524459888787877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
678,sub-06,rh-fusiform,0.5,0.0,0.0,0.6957903191629725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
679,sub-06,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.5952414615816255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
680,sub-06,rh-fusiform,1.0,0.0,0.0,0.5906608765817623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,rh-fusiform,0.625,0.25,0.6,0.6746152435940334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
682,sub-06,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6710075667208967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
683,sub-06,rh-fusiform,0.375,-0.5,0.0,0.7027241397179197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
684,sub-06,rh-fusiform,0.95,0.8,0.888888888888889,0.5004766223608635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
685,sub-06,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5525475116983162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
686,sub-06,rh-fusiform,0.75,-0.25,0.0,0.5933119156122993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,rh-fusiform,0.6666666666666666,0.25,0.6,0.662169969884539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
688,sub-06,rh-fusiform,0.5,-0.3535533905932738,0.0,0.6630344997087653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
689,sub-06,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7167880918322781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
690,sub-06,rh-fusiform,1.0,0.7302967433402214,0.8,0.5209128059496396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
691,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6218556733735033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
692,sub-06,rh-fusiform,0.75,0.25,0.5,0.584372052404852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
693,sub-06,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7044340341269804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
694,sub-06,rh-fusiform,0.5,-0.31622776601683794,0.0,0.668478801415795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
695,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7794169718743096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
696,sub-06,rh-fusiform,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.7117897485788718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
697,sub-06,rh-fusiform,0.7,0.35,0.6666666666666665,0.6725442199232056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-06,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6896819826430961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
699,sub-06,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5761275511679269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
700,sub-06,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6737667613945122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
701,sub-06,rh-fusiform,1.0,0.0,0.0,0.5928750264370658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
702,sub-06,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.579428843347366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
703,sub-06,rh-fusiform,1.0,0.0,0.0,0.5818638312883821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-06,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.64762781850414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
705,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6340526100746608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
706,sub-06,rh-fusiform,0.6,0.1,0.5,0.6697232648828197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
707,sub-06,rh-fusiform,0.6,0.1,0.5,0.670851634125317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
708,sub-06,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6379927467912011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
709,sub-06,rh-fusiform,0.8,-0.2,0.0,0.6114473391099683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
710,sub-06,rh-fusiform,0.52,0.0,0.4444444444444445,0.7320586939361854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
711,sub-06,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.5922108340407066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
712,sub-06,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7108996900016351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
713,sub-06,rh-fusiform,0.35,-0.35,0.25,0.7570965999299952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
714,sub-06,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6806566447823691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
715,sub-06,rh-fusiform,0.8,-0.2,0.0,0.6033608332576269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
716,sub-06,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6760044444953652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
717,sub-06,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6318602930474234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
718,sub-06,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5850346337479748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
719,sub-06,rh-fusiform,0.49999999999999994,0.1,0.5,0.7346325798113106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
720,sub-06,rh-fusiform,0.56,0.0,0.4444444444444445,0.7128339622685543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
721,sub-06,rh-fusiform,0.7,0.09128709291752768,0.4,0.6235648483119104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
722,sub-06,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6587739477178975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
