fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
78,sub-06,rh-pericalcarine,0.5111111111111111,-0.14951420452417674,0.3529411764705882,0.6969015253939362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
79,sub-06,rh-pericalcarine,0.41975308641975306,-0.11396057645963795,0.375,0.6999069332675713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
80,sub-06,rh-pericalcarine,0.4444444444444445,0.0,0.47058823529411764,0.7093902235982613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
81,sub-06,rh-pericalcarine,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7132673950649581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,rh-pericalcarine,0.31111111111111117,-0.14907119849998599,0.3333333333333333,0.6890522436171614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
83,sub-06,rh-pericalcarine,0.7301587301587302,0.3779644730092272,0.6666666666666666,0.680126763517263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
84,sub-06,rh-pericalcarine,0.33333333333333337,-0.16878989451394444,0.4347826086956522,0.7595394307851314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
85,sub-06,rh-pericalcarine,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.7066243085542085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
86,sub-06,rh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6881861872032193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,rh-pericalcarine,0.2777777777777778,-0.43033148291193524,0.0,0.6766630254726138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
88,sub-06,rh-pericalcarine,0.5666666666666668,0.1685499656158105,0.5555555555555556,0.7007751233275391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
89,sub-06,rh-pericalcarine,0.3209876543209877,-0.22360679774997896,0.35294117647058826,0.7523426207133973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
90,sub-06,rh-pericalcarine,0.5555555555555555,0.3373495424699933,0.5,0.6750987626162211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
91,sub-06,rh-pericalcarine,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6959554853294799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
92,sub-06,rh-pericalcarine,0.46464646464646464,-0.1919191919191919,0.39999999999999997,0.7054419942616194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
93,sub-06,rh-pericalcarine,0.4814814814814815,-0.09759000729485331,0.25,0.6690670258841305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6933958907771224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
95,sub-06,rh-pericalcarine,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6695344339237518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
96,sub-06,rh-pericalcarine,0.5873015873015873,0.3578300267477955,0.6153846153846153,0.6818209985542467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
97,sub-06,rh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6719444499903617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
98,sub-06,rh-pericalcarine,0.7125,0.35,0.6666666666666665,0.6909021173755991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
99,sub-06,rh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.6908758723977428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
100,sub-06,rh-pericalcarine,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7035607024968351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-06,rh-pericalcarine,0.65625,0.25,0.5,0.6586101324000315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,rh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.6983841900720147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,rh-pericalcarine,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6713374492146744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,rh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6803986860297884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
105,sub-06,rh-pericalcarine,0.35,-0.4147575310031266,0.1818181818181818,0.68667736984443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
106,sub-06,rh-pericalcarine,0.48750000000000004,-0.1,0.4444444444444445,0.702425748189612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,rh-pericalcarine,0.8,0.5006939628599933,0.6666666666666665,0.6624489825216328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
108,sub-06,rh-pericalcarine,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6888317950616069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,rh-pericalcarine,0.5681818181818181,0.29545454545454547,0.631578947368421,0.715501799824223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
110,sub-06,rh-pericalcarine,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6808657280109075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
111,sub-06,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7255237378756274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
112,sub-06,rh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6571008944181647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
113,sub-06,rh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6660555683642166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,rh-pericalcarine,0.6979166666666666,0.32824397594488725,0.6666666666666666,0.6987661296113076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
115,sub-06,rh-pericalcarine,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7051980293499732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
116,sub-06,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.6718351343982991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,rh-pericalcarine,0.45000000000000007,0.025,0.4000000000000001,0.6843273136434946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,rh-pericalcarine,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.708473735425758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
119,sub-06,rh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.6789814903851419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-06,rh-pericalcarine,0.48863636363636365,0.13636363636363635,0.6363636363636364,0.7061025094180882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
121,sub-06,rh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.673889838520969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-pericalcarine,0.6666666666666667,0.05555555555555555,0.5555555555555556,0.6902076131181866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
123,sub-06,rh-pericalcarine,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6923742494059424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-06,rh-pericalcarine,0.575,0.125,0.5555555555555556,0.697909728476082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,rh-pericalcarine,0.4166666666666667,-0.14907119849998599,0.25,0.6722232130107593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,rh-pericalcarine,0.4375,-0.1,0.4444444444444445,0.7071355333570631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,rh-pericalcarine,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7055014891900079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
128,sub-06,rh-pericalcarine,0.5416666666666667,0.07042952122737638,0.5,0.6937648729964342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
129,sub-06,rh-pericalcarine,0.48863636363636365,-0.011631052629980886,0.4444444444444444,0.713076198974094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
130,sub-06,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6884501049919037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
131,sub-06,rh-pericalcarine,0.625,0.19642857142857142,0.5714285714285714,0.6807977838087748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
132,sub-06,rh-pericalcarine,0.36538461538461536,-0.19230769230769232,0.380952380952381,0.7782790844780477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
133,sub-06,rh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.697207652022807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
134,sub-06,rh-pericalcarine,0.75,0.32732683535398854,0.6153846153846153,0.6601358874201598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6610389174986938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
136,sub-06,rh-pericalcarine,0.1625,-0.5533985905294664,0.125,0.7096522207084842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
137,sub-06,rh-pericalcarine,0.3472222222222222,-0.1690308509457033,0.375,0.7334011570704971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
138,sub-06,rh-pericalcarine,0.375,-0.21957751641341997,0.3333333333333333,0.6883253026096077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
139,sub-06,rh-pericalcarine,0.48750000000000004,-0.1,0.4444444444444445,0.7038012840806491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,rh-pericalcarine,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6988207293020153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
141,sub-06,rh-pericalcarine,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6533527847777116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,rh-pericalcarine,0.625,0.13483997249264842,0.4615384615384615,0.6947462777547956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
143,sub-06,rh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6810218932023007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
144,sub-06,rh-pericalcarine,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6752622715770626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-06,rh-pericalcarine,0.4375,-0.23904572186687872,0.22222222222222224,0.6738766038677174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,rh-pericalcarine,0.35,-0.125,0.5,0.724569290241817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
147,sub-06,rh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.6897728150622037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
148,sub-06,rh-pericalcarine,0.375,-0.07142857142857142,0.42857142857142855,0.6950783389295361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,rh-pericalcarine,0.53125,-0.23904572186687872,0.22222222222222224,0.6748211815655485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
150,sub-06,rh-pericalcarine,0.484375,0.0,0.42857142857142855,0.7083803756951138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
151,sub-06,rh-pericalcarine,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6844652556580186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
152,sub-06,rh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6632853298363369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
153,sub-06,rh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7039710787031702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
154,sub-06,rh-pericalcarine,0.4875,0.025482359571881278,0.47058823529411764,0.7172261515377832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-06,rh-pericalcarine,0.7749999999999999,0.35,0.6,0.6740395377488203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
