fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
392,sub-06,rh-precuneus,0.5,0.0,0.0,0.6955687903690677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
393,sub-06,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7175722033847801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
394,sub-06,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7421391505541922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
395,sub-06,rh-precuneus,0.4,0.06666666666666667,0.5,0.7362457667852329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
396,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5,0.742086658985954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
397,sub-06,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7711303405207792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
398,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6599019625660574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
399,sub-06,rh-precuneus,0.5,0.15811388300841897,0.6,0.7092104496625122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
400,sub-06,rh-precuneus,0.4,0.06666666666666667,0.5,0.7748839347510927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.786419150979109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
402,sub-06,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6508868832168195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
403,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7556057565778305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
404,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7054228972629295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
405,sub-06,rh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.7884979017970674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
406,sub-06,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6241737668101456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
407,sub-06,rh-precuneus,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7232739499518861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
408,sub-06,rh-precuneus,0.4444444444444445,0.0,0.4,0.7172791184274164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
409,sub-06,rh-precuneus,1.0,0.0,0.0,0.5809153396172491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
410,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6963931208528163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
411,sub-06,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7149151066011532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
412,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.680714394541879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
413,sub-06,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.9513804828353674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
414,sub-06,rh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6720829562246183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
415,sub-06,rh-precuneus,0.4,0.06666666666666667,0.5,0.7470851491627891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7226832370705744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
417,sub-06,rh-precuneus,0.5,0.0,0.0,0.7054335003325864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
418,sub-06,rh-precuneus,0.4444444444444445,0.0,0.4,0.7030565363032845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
419,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6881585559183662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7249117713328748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
421,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7377896332984852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
422,sub-06,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7302562897703159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
423,sub-06,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7628950727271547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
424,sub-06,rh-precuneus,0.5,0.3535533905932738,0.4,0.7745373481176756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
425,sub-06,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6906807460839064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
426,sub-06,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6546539930465392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
427,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6641193725064863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
428,sub-06,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6389003694127477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
429,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6891700339901236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
430,sub-06,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7000771924328083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
431,sub-06,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8197693909249738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
432,sub-06,rh-precuneus,0.8,0.6,0.7499999999999999,0.6650629592032966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
433,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7156053687587097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
434,sub-06,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7089711033155766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
435,sub-06,rh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.7356034170640096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
436,sub-06,rh-precuneus,0.5555555555555556,0.0,0.4,0.7071937126315481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
437,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7287939740767266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
438,sub-06,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6775153163699869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
439,sub-06,rh-precuneus,0.5,0.0,0.0,0.7170146308322196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
440,sub-06,rh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.7441966000690093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
441,sub-06,rh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7091233071451685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
442,sub-06,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8027891479139091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
443,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5,0.7074772404175963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
444,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.838652584954329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
445,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7695766038651491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6892394039006572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
447,sub-06,rh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7587530523387209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
448,sub-06,rh-precuneus,0.5,0.0,0.0,0.7097854789357829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
449,sub-06,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.648206461324843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
450,sub-06,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7676955019149653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
451,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6891010232062541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7705758579452575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
453,sub-06,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6375045870061343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
454,sub-06,rh-precuneus,0.523809523809524,0.2182178902359924,0.6666666666666666,0.719995529132573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
455,sub-06,rh-precuneus,0.4444444444444445,0.0,0.4,0.712849821262207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,rh-precuneus,1.0,0.0,0.0,0.6236056141085207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
457,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6884305630228477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7496111600085744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
459,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7498815120588349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
460,sub-06,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.9407164476699138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
461,sub-06,rh-precuneus,0.6296296296296297,0.29277002188455997,0.75,0.6765126924765607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
462,sub-06,rh-precuneus,0.4,0.06666666666666667,0.5,0.7347366501009891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
463,sub-06,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7152881145877947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
464,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8165278059212776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
465,sub-06,rh-precuneus,0.4444444444444445,0.0,0.4,0.6958488030218728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
466,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6486235568715026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.749123225889555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
468,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6575428688665804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6956440388350481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7655255610106303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
471,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.8116556535456719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-06,rh-precuneus,0.5,0.0,0.3333333333333333,0.729194923664006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
473,sub-06,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6889854932179713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
474,sub-06,rh-precuneus,0.5,-0.25,0.0,0.7215893349560194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6877621617457909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
476,sub-06,rh-precuneus,0.25,-0.5,0.25,0.7541826540098125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
477,sub-06,rh-precuneus,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7234723320505981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
478,sub-06,rh-precuneus,0.375,0.0,0.3333333333333333,0.7437461402888076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
479,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.7003294895810449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
480,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7784541996094569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
481,sub-06,rh-precuneus,0.5,-0.06900655593423542,0.5,0.7376352204217501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
482,sub-06,rh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.749818029375554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-06,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7474818804951627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
484,sub-06,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7651535032189914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
485,sub-06,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6887532372341756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-06,rh-precuneus,0.5,0.0,0.0,0.7404481152358673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
487,sub-06,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7476954167853478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
488,sub-06,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7353757564347273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
489,sub-06,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7412880064414729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
490,sub-06,rh-precuneus,0.125,-0.5,0.0,0.7743012891333207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
491,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7550474302804088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
492,sub-06,rh-precuneus,0.75,-0.25,0.0,0.7108254180855583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,rh-precuneus,0.37500000000000006,-0.16666666666666666,0.4,0.7299755640003477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,rh-precuneus,0.15000000000000002,-0.31622776601683794,0.25,0.8165544517453535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
495,sub-06,rh-precuneus,0.375,-0.5,0.0,0.7550232812659807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
496,sub-06,rh-precuneus,0.6,0.15811388300841897,0.5,0.6756434189511888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
497,sub-06,rh-precuneus,0.0,-0.7071067811865476,0.0,0.770764105305919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
498,sub-06,rh-precuneus,0.5,-0.25,0.0,0.685770686637105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,rh-precuneus,0.20833333333333334,-0.6123724356957946,0.0,0.8077538791006216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
500,sub-06,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.67184672355247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
501,sub-06,rh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7191190349183496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
502,sub-06,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7571842670384774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
503,sub-06,rh-precuneus,1.0,0.0,0.0,0.6965733007425355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
504,sub-06,rh-precuneus,0.375,-0.5,0.0,0.7227955731294435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
505,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7414690362185146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7221877861000549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
507,sub-06,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.9546741957723418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
508,sub-06,rh-precuneus,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7036581469736951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
509,sub-06,rh-precuneus,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.760152594018735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
510,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7302834650922561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
511,sub-06,rh-precuneus,0.25,-0.5,0.0,0.7813676124882566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
512,sub-06,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7117867179637817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7308955675564567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
514,sub-06,rh-precuneus,0.5,0.0,0.3333333333333333,0.721254867487368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
515,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7616552741437297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
516,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7214855407412428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7479378865222678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
518,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7699757456342157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
519,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.6628965371405015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6330895592600625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
521,sub-06,rh-precuneus,0.5,0.0,0.0,0.6134844511934793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6370042714395652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7076110465282839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
524,sub-06,rh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6892589619520337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
525,sub-06,rh-precuneus,0.625,0.5,0.6666666666666666,0.6946160558033644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6279180297980206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7646378418968252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
528,sub-06,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6427886386637569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
529,sub-06,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.7058394364861781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
530,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6991910565286216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
531,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.8267151756401964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
532,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6494972746810055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,rh-precuneus,0.5,0.0,0.0,0.6789141716523925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7230373805908233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
535,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.8212645574555532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
536,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6788352611948982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
537,sub-06,rh-precuneus,0.5,0.0,0.0,0.6962475280875093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.799767099066368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
539,sub-06,rh-precuneus,1.0,0.0,0.0,0.5967253513076831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.6374370295069209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
541,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.7651194916472545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
542,sub-06,rh-precuneus,0.5,0.0,0.0,0.7435046954861732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6188617795247987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7355984903355413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,rh-precuneus,1.0,0.0,0.0,0.479754291681641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7828867238458721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
547,sub-06,rh-precuneus,1.0,0.6666666666666666,0.8,0.5865798387505781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7065924817513637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
549,sub-06,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.8018253898637088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
550,sub-06,rh-precuneus,1.0,0.0,0.0,0.5955088976090428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6723196740208819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,rh-precuneus,0.625,0.5,0.6666666666666666,0.7101174199827393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6205546548062371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,rh-precuneus,0.125,-0.6324555320336759,0.0,0.9578611235582213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
555,sub-06,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.6682733703052711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
556,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.7431985175068291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,rh-precuneus,0.625,0.5,0.6666666666666666,0.72379010201709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
