fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-06,lh-superiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.700605265419437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
23,sub-06,lh-superiorparietal,0.5277777777777779,0.0,0.4444444444444444,0.6574022219415919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
24,sub-06,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8593149821040561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
25,sub-06,lh-superiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.671105478127055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
26,sub-06,lh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7500758455971474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
27,sub-06,lh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7557854363990169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
28,sub-06,lh-superiorparietal,0.5,-0.19245008972987526,0.2222222222222222,0.7179079167338785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
29,sub-06,lh-superiorparietal,0.5357142857142857,0.0890870806374748,0.5454545454545454,0.6499864572159189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,2
30,sub-06,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.826706435686381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
31,sub-06,lh-superiorparietal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7726884519079932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
32,sub-06,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.8440571119428808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
33,sub-06,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.7320970507422581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
34,sub-06,lh-superiorparietal,0.4305555555555555,-0.07905694150420949,0.5,0.7118194658391667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
35,sub-06,lh-superiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6940119550176088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
36,sub-06,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.805593435367722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
37,sub-06,lh-superiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.7025477995254936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
38,sub-06,lh-superiorparietal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7459289841247654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
39,sub-06,lh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.6834282842541071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
40,sub-06,lh-superiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.8139318623239872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
41,sub-06,lh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7657546952556882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
42,sub-06,lh-superiorparietal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.6637013724421587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
43,sub-06,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7360458703649709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,lh-superiorparietal,0.44444444444444453,0.0,0.5,0.7410856807384608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
45,sub-06,lh-superiorparietal,0.48484848484848486,-0.1706971854997297,0.26666666666666666,0.6767307343719378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,2
46,sub-06,lh-superiorparietal,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.6806775312982972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
47,sub-06,lh-superiorparietal,0.46296296296296297,-0.05455447255899809,0.5,0.6793752648564478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
48,sub-06,lh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.73841764675735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
49,sub-06,lh-superiorparietal,0.6000000000000001,0.4,0.8000000000000002,0.653095804503682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
50,sub-06,lh-superiorparietal,0.44999999999999996,0.1,0.5,0.7399616608259034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
51,sub-06,lh-superiorparietal,0.6,0.408248290463863,0.6666666666666665,0.6924642220234826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
52,sub-06,lh-superiorparietal,0.58,0.28867513459481287,0.625,0.646468446345931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
53,sub-06,lh-superiorparietal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6366789622400033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
54,sub-06,lh-superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7028757783075558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
55,sub-06,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6986492818646903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,lh-superiorparietal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.6669075959233152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
57,sub-06,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6709138746181003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
58,sub-06,lh-superiorparietal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7238862581796561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
59,sub-06,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6887604956820954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
60,sub-06,lh-superiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.726004837741855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
61,sub-06,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7751888380012326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
62,sub-06,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6810851137464377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
63,sub-06,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7427419383832963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,lh-superiorparietal,0.45,0.09128709291752769,0.6,0.6662213424892203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
65,sub-06,lh-superiorparietal,0.54,0.09449111825230681,0.588235294117647,0.6645171343775929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
66,sub-06,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.79422885257623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.7683887894524674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,lh-superiorparietal,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.633790710196672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
69,sub-06,lh-superiorparietal,0.6333333333333333,0.43333333333333335,0.8333333333333334,0.6236490553836421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
70,sub-06,lh-superiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.6988031873651146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
71,sub-06,lh-superiorparietal,0.5833333333333334,0.16735967034880075,0.6666666666666666,0.6387242325288797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
72,sub-06,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.822479036667214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
73,sub-06,lh-superiorparietal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6610664673493664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
74,sub-06,lh-superiorparietal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7050642142743727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
75,sub-06,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.7044948426040887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,lh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7013017911769568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,lh-superiorparietal,0.5,0.15118578920369088,0.6666666666666666,0.6326791942631494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,2
78,sub-06,lh-superiorparietal,0.7,0.3,0.5,0.7407939798487468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,lh-superiorparietal,0.26666666666666666,-0.06900655593423542,0.4,0.7510601553981534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,lh-superiorparietal,0.3,-0.4,0.0,0.7814319469874017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
81,sub-06,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.7033455666773146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,lh-superiorparietal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.6797552442733166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
83,sub-06,lh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6651148369493682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
84,sub-06,lh-superiorparietal,0.8,-0.2,0.0,0.7876135204177351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
85,sub-06,lh-superiorparietal,0.45,-0.025,0.4615384615384615,0.6768802981257421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,lh-superiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.7011731581251018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,lh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6714474521272202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-06,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7447071707463193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
89,sub-06,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7341148381280272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,lh-superiorparietal,0.5818181818181818,0.24370871833797697,0.5882352941176471,0.6369378120991397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
91,sub-06,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.6715551058286809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
92,sub-06,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7104219281055374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-superiorparietal,0.509090909090909,0.3133397807202561,0.761904761904762,0.6557513285672685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
94,sub-06,lh-superiorparietal,0.7000000000000001,0.3,0.6153846153846154,0.6500820713249553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
95,sub-06,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6604758123360686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
96,sub-06,lh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7148329370593821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,lh-superiorparietal,0.725,0.125,0.5555555555555556,0.6648247837731972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
98,sub-06,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.7280350491936106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
99,sub-06,lh-superiorparietal,0.8,0.6928203230275508,0.7499999999999999,0.6814216020690438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
100,sub-06,lh-superiorparietal,0.7,0.22360679774997896,0.631578947368421,0.673048729327022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
101,sub-06,lh-superiorparietal,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6516899723561115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
102,sub-06,lh-superiorparietal,0.5833333333333333,0.125,0.5,0.6970235305549775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-superiorparietal,0.5249999999999999,0.025,0.4000000000000001,0.719158124451286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,lh-superiorparietal,0.5909090909090909,0.20935894733965593,0.5555555555555556,0.6673389364440748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,2
105,sub-06,lh-superiorparietal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6836408647561888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,lh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6997967697659865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
107,sub-06,lh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6944621169708101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
108,sub-06,lh-superiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.7093122662617874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,lh-superiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7486319791594093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
110,sub-06,lh-superiorparietal,0.8571428571428571,0.7559289460184545,0.8333333333333333,0.6730239333965936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
111,sub-06,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.7307342572930547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,lh-superiorparietal,0.6041666666666666,0.041666666666666664,0.5,0.6668576540135742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
113,sub-06,lh-superiorparietal,0.675,0.35,0.6666666666666665,0.6707843954270543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
114,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.769207857299615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
115,sub-06,lh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.7549336763662765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
116,sub-06,lh-superiorparietal,0.8173076923076923,0.4300756154038903,0.7500000000000001,0.6216679303436591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,4,2
117,sub-06,lh-superiorparietal,0.7604166666666666,0.32824397594488725,0.6666666666666666,0.6257267195224447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
118,sub-06,lh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.684997047092113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,lh-superiorparietal,0.7395833333333333,0.28721347895177635,0.6956521739130435,0.6484641488360221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
120,sub-06,lh-superiorparietal,0.5,-0.25,0.0,0.77600563496302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,lh-superiorparietal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6705183291313312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
122,sub-06,lh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.669195495108163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,lh-superiorparietal,0.78125,0.25,0.5,0.7128775385768226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
124,sub-06,lh-superiorparietal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6929044350126593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
125,sub-06,lh-superiorparietal,0.7946428571428572,0.628970902033151,0.782608695652174,0.6234556468472765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,5,0
126,sub-06,lh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.7536972518292021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
127,sub-06,lh-superiorparietal,0.5208333333333333,0.09128709291752768,0.4,0.7124442723871455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
128,sub-06,lh-superiorparietal,0.125,-0.6123724356957946,0.0,0.7688941174931351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
129,sub-06,lh-superiorparietal,0.875,0.408248290463863,0.5714285714285715,0.6941092138929948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
130,sub-06,lh-superiorparietal,0.75,0.2041241452319315,0.6363636363636365,0.6403471977822567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
131,sub-06,lh-superiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6790086370534956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.7541029915560747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
133,sub-06,lh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.6931989808634085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,lh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6969301180617742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,lh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.6783294678357473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
136,sub-06,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.7415508264856517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,lh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.7296568943378755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,lh-superiorparietal,0.7386363636363636,0.29545454545454547,0.631578947368421,0.6427762213547111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
139,sub-06,lh-superiorparietal,0.65,0.31754264805429416,0.5,0.7006463785391261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
140,sub-06,lh-superiorparietal,0.5625,0.0,0.4615384615384615,0.6981432540309985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
141,sub-06,lh-superiorparietal,0.6818181818181818,0.1685499656158105,0.6,0.6628702862529128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
142,sub-06,lh-superiorparietal,0.796875,0.3779644730092272,0.6666666666666666,0.6723004159910075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
143,sub-06,lh-superiorparietal,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6548745893724043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
144,sub-06,lh-superiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6985960879570335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
145,sub-06,lh-superiorparietal,0.1,-0.4,0.16666666666666669,0.6474084178302631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
146,sub-06,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7464148289032783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
147,sub-06,lh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6565420086607346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,lh-superiorparietal,0.15,-0.25819888974716115,0.30769230769230765,0.6305995490471018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
149,sub-06,lh-superiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6100837080768107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
150,sub-06,lh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.6888919499737426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
151,sub-06,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7384392510919454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-06,lh-superiorparietal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6418824977590044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
153,sub-06,lh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.692021868149346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
154,sub-06,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7212124258195671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
155,sub-06,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.700541271430385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7250858534255351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7698954042586856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,lh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6702660370626341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
159,sub-06,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6868367588720264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,lh-superiorparietal,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.6691967468205734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
161,sub-06,lh-superiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.6426311228829347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
162,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.8239971117179238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.7630177266352594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
