fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-06,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6182358509893586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
19,sub-06,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.7022181321095352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
20,sub-06,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6652438580264649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
21,sub-06,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6789110141519474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
22,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.5825518962878468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.7432413916561447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
24,sub-06,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.5638491309275115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
25,sub-06,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5826248223531019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
26,sub-06,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6419780561366081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
27,sub-06,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5913529976460974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
28,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.5740161030910567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,lh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.6462583950834258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
30,sub-06,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6079919412534299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
31,sub-06,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7619551757312503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
32,sub-06,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6406698613526733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
33,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5554473594172282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-06,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5975177634363703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
35,sub-06,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.64172219175302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5714617425385806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
37,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6869742257640153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,lh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.75,0.6456016010226601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
39,sub-06,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6590583647238326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-06,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6960728820830142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
41,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6223153616803535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.624091692594699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
43,sub-06,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6505316095644667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,lh-superiorfrontal,0.75,0.5,0.75,0.6811943293875196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
45,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.5925410712198567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6037609261113673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
47,sub-06,lh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.5942466189734305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6681437353117474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6540108599468692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6240974085253295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
51,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5822906643723876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
52,sub-06,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6406795964562728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6777333852528014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,lh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6397077573734824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
55,sub-06,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7028971072131025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,lh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.6880278058599593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5650286094491602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
58,sub-06,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7156629097024001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,lh-superiorfrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7247174375720522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
60,sub-06,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.5614730169851276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
61,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7480824113400387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6955517306699699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,lh-superiorfrontal,0.625,0.25,0.5,0.6703005238178061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
64,sub-06,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6640464083002291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6264873622416776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7312535268585375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
67,sub-06,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.738859707776314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
68,sub-06,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7035028728888096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
69,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.6057733197593709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,lh-superiorfrontal,0.4583333333333333,0.25,0.6,0.7766222177240202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
71,sub-06,lh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6085153227025105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
72,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6203044239152266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
73,sub-06,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6644519841896358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6141133884206923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
75,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.6091983822044055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-superiorfrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6498981231373231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
77,sub-06,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6264205957936323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
78,sub-06,lh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.776417141115981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
79,sub-06,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6684927455539402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
80,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5822143001204493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
81,sub-06,lh-superiorfrontal,0.625,0.25,0.5,0.6360146766349435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
82,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6855081647508621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5890551910800029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
84,sub-06,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7002780385801268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-superiorfrontal,0.75,0.2828894749305018,0.6666666666666667,0.6529208718637132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
86,sub-06,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6788511868944066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
87,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7091848765943327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.637142675295108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6225619416214132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
90,sub-06,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6788834206563463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7040119266571052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
92,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.636389339160519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-superiorfrontal,0.8125,0.5,0.75,0.6360679735450783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
94,sub-06,lh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6102579617048897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.639735422958619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6126762822482029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.597902825450734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
98,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.48641226918212443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6173721707619375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
100,sub-06,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6515559658124302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6185116498220562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
102,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6980593619564489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6787796692284767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.45804321081679067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7163781330571093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.7024577939912942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5024722155450105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7610093950789619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7010749989277186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6453118312109674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6433610879978334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
112,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6080771244076727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
113,sub-06,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7428184192055494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7014136656567318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6957841405413107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
116,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5167313756441615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.768554243136761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
118,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5587877713912028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
119,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5542487432626333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6437218460135169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5658673936585705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.520433156488571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6729373651524964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
124,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5933257357147821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7983560046425162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
126,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6347366579661451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.4922089438484174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5953482510041347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6668173526676483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5273029529283677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.7043752240528737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.6534557078115554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
133,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6657507129037018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
134,sub-06,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.7090206215324583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5953635344554296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6032435285339501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6406017869179302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6982431978341244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
139,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5596604155479135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6108765507743444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
141,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5895566244017448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
142,sub-06,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6497115978774778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
143,sub-06,lh-superiorfrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6367249141964956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
144,sub-06,lh-superiorfrontal,0.7999999999999999,0.35,0.6,0.6233090020167253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
145,sub-06,lh-superiorfrontal,0.875,-0.125,0.0,0.619528597167553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
146,sub-06,lh-superiorfrontal,0.775,0.35,0.6,0.6286519258808139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
147,sub-06,lh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6480757731429561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
148,sub-06,lh-superiorfrontal,0.7916666666666667,0.28867513459481287,0.6153846153846153,0.6244022354846281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
149,sub-06,lh-superiorfrontal,0.625,0.25,0.5,0.6757856821278697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
150,sub-06,lh-superiorfrontal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6710823185855405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
151,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6081354828330051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
152,sub-06,lh-superiorfrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.682088625481267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
153,sub-06,lh-superiorfrontal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6863146222537887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
154,sub-06,lh-superiorfrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5946196270894479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
155,sub-06,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7152011208613632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,lh-superiorfrontal,0.5750000000000001,0.15811388300841897,0.4444444444444445,0.6694946271848133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
157,sub-06,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6550291017443475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
158,sub-06,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6559366791148323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
159,sub-06,lh-superiorfrontal,0.7749999999999999,0.35,0.6,0.6316656320660574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
160,sub-06,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6898998084765958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6792012559321263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
162,sub-06,lh-superiorfrontal,0.5,-0.125,0.25,0.6901404777019234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
163,sub-06,lh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.628435792054224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
164,sub-06,lh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7315324617048395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
165,sub-06,lh-superiorfrontal,0.825,0.35,0.6,0.6198160066782842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
166,sub-06,lh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.629581820850508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
