fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
68,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7010995209249049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
69,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6575041243010042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,lh-ventrolateralPFC,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7529295249227161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
71,sub-06,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6786714229952472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
72,sub-06,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6432665801923099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
73,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6982584028073814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
74,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.6676638797882261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
75,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6775437323342994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
76,sub-06,lh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6646442607921853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
77,sub-06,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7109351916853718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.2,0.7618505433993964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
79,sub-06,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.6935129903182213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
80,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7002942118519213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6839249553451118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
82,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6563141214627013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.672095688284066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
84,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6761951775921964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.7646986314829494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
86,sub-06,lh-ventrolateralPFC,0.6499999999999999,0.1,0.6,0.7025382916820005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
87,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6711792738156112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.6817901824900049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
89,sub-06,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6448114526549469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
90,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6816869301953525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.7475719389378055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
92,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6738133124441285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
93,sub-06,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7093838125037426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6554319603626556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6121633383520322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
96,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6581221497263506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.691258773824781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
98,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5765354028445112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5830406310904185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
100,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6166166727819372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
101,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.7004279576297565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
102,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6895428944312747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6908905526575132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5422302353747375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6554172040209055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.6519209533862192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
107,sub-06,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5780913911763976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6393083355658024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.722514809087024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5953494365293467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7133973646127968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6408975834892435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
113,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.7069225760641967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7054595423050597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6830278438827263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5257655745268179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.7494157225250044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
118,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6373991600635324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5641488230256004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6623923446149619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5865745678586418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5654076108631004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.642825019999142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
124,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6868917429417302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7734446642219673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
126,sub-06,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6200655516513335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6124396500314083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6128849990264669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5982233632413859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
130,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6068018710955828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6378612536430248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
132,sub-06,lh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.756039879531945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
133,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6777021110522021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6140491676865921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
135,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6060950220458056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5711517414444147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5859295318724023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7366884702135038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5725567345596941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6883078430884418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
141,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5929960441940465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
142,sub-06,lh-ventrolateralPFC,0.78125,0.25,0.5,0.6379223452517525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
143,sub-06,lh-ventrolateralPFC,0.53125,-0.25,0.3333333333333333,0.6547716489536681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,6
144,sub-06,lh-ventrolateralPFC,0.475,-0.21957751641341997,0.3333333333333333,0.6774729227944785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
145,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6543781051387393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,lh-ventrolateralPFC,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6160953519169445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
147,sub-06,lh-ventrolateralPFC,0.71875,0.25,0.5,0.638700809719679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
148,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.125,0.5,0.6713641836738978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,lh-ventrolateralPFC,0.53125,-0.25,0.3333333333333333,0.6670745882326726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,6
150,sub-06,lh-ventrolateralPFC,0.475,-0.21957751641341997,0.3333333333333333,0.6743067784769665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
151,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6382092414968416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
152,sub-06,lh-ventrolateralPFC,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6495476416314945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
153,sub-06,lh-ventrolateralPFC,0.625,0.125,0.5,0.6613297466335626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.6256106995253431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
155,sub-06,lh-ventrolateralPFC,0.65625,0.25,0.5,0.6608724738861445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
156,sub-06,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6817717374359569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
157,sub-06,lh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6527045648326542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
158,sub-06,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6788749016960457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
