fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-06,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6662777056161481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
14,sub-06,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6969299528272442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
15,sub-06,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7370735050059919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
16,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.702787945788851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
17,sub-06,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6677582038567911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-06,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7001338630249774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
19,sub-06,rh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6838755758004569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
20,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7004963517120918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
21,sub-06,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6747370417186307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
22,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6489439004472008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
23,sub-06,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7138045594459522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
24,sub-06,rh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6893699703180488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
25,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.681855695402961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
26,sub-06,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6831743159542314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
27,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6811907039898442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
28,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.663071555576555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7081216872492407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
30,sub-06,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.7267218743788085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
31,sub-06,rh-inferiortemporal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7770116876104214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
32,sub-06,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6543866886283095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
33,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6675925319878198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.660831866003538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
35,sub-06,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7418600338943854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
36,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.703284378137675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
37,sub-06,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7082834632134822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
38,sub-06,rh-inferiortemporal,0.5833333333333333,-0.03042903097250923,0.3333333333333333,0.7039799907267515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
39,sub-06,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6958037760542637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
40,sub-06,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7374305065612866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.672156490962483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6778558214607194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
43,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6765246678825214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7103289763343055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
45,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6691420033004514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7592687697340895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
47,sub-06,rh-inferiortemporal,0.4375,0.0,0.5,0.6898592996589863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
48,sub-06,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.677190622264283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6881251455300239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7011662636901006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
51,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6949964895018024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7121317065376717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
53,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7293542066876111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
54,sub-06,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.6985952243977548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
55,sub-06,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7887156395861027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7209961072378281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
57,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.664001749535726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
58,sub-06,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7118031670787124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
59,sub-06,rh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7155884854035212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
60,sub-06,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6924223058211807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7086526145368108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
62,sub-06,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7699276318545972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
63,sub-06,rh-inferiortemporal,0.125,-0.5,0.0,0.7326986334044238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
64,sub-06,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.682377865958776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7188730034758106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
66,sub-06,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7103923594159384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
67,sub-06,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7276874903685874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
68,sub-06,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6869267240503258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.6747253378160771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,rh-inferiortemporal,0.37499999999999994,-0.16666666666666666,0.4,0.7531581421735181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7100398333634163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
72,sub-06,rh-inferiortemporal,0.375,-0.5,0.0,0.7209975230855094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6948894080516558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
74,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6958913314737799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
75,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6942063944043856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7149259350008497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
77,sub-06,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.7470465591756105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
78,sub-06,rh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.8009410820093703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
79,sub-06,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6718707087871254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7005688861624197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.687175028319686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
82,sub-06,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.778157879236663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
83,sub-06,rh-inferiortemporal,0.125,-0.5,0.0,0.7309711024666464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
84,sub-06,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7275029456338853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,rh-inferiortemporal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7153104779645545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7263569528388104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
87,sub-06,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7673053083923582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6933686534037972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
89,sub-06,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7018275242382813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7109129890079754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7345734808097439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
92,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7050487777754688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
93,sub-06,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7927900974336624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7141835124390525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
95,sub-06,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6823897032129258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6832979523414289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7135896288920368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
98,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.669996746897688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7133517065678249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7142210686627695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.7081217437342638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
102,sub-06,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7534523801893602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7226878705362159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
104,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6245671206785556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.7173368151904314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
106,sub-06,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.7117075231920769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6810650396657956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7163322729692414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
109,sub-06,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7645192760401338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
110,sub-06,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7157311855167484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6825908787502651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.726000961586554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
113,sub-06,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7021412306480529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7046886221004359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6901262945712654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6380691187182767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.7309112187392162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
118,sub-06,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7130188552049047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
119,sub-06,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6968376616738441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7014354045361129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6721408630177541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6655335606047489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.71911011502692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
124,sub-06,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7418090068736223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
125,sub-06,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.8012841244439972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
126,sub-06,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6551016245204097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6754195438532064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6571812914918009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7633367285933049,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
130,sub-06,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7262276770607416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7314511376947105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
132,sub-06,rh-inferiortemporal,0.7777777777777777,0.5163977794943223,0.8,0.7204732009438654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7199852719190017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
134,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7667596924553113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6737007643750005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6924173435444824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.698282443808143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.727471004581158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
139,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.6867900324617096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
140,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7822219782602948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
141,sub-06,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7089387977134721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,rh-inferiortemporal,0.71875,0.25,0.5,0.6536357249926706,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
143,sub-06,rh-inferiortemporal,0.71875,0.408248290463863,0.5714285714285715,0.6578911319118178,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
144,sub-06,rh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6725871195512668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
145,sub-06,rh-inferiortemporal,0.625,-0.25,0.0,0.6578861021988238,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-inferiortemporal,0.6000000000000001,0.025,0.4000000000000001,0.6768277814935768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,rh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6779350701865762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
148,sub-06,rh-inferiortemporal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6699632276865165,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
149,sub-06,rh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.7188250717631517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
150,sub-06,rh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.6864914088349257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.642138347546187,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
152,sub-06,rh-inferiortemporal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6716919722935837,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
153,sub-06,rh-inferiortemporal,0.6041666666666666,0.125,0.5,0.6764684327529983,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,rh-inferiortemporal,0.75,0.2608745973749754,0.5,0.6516134625823956,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
155,sub-06,rh-inferiortemporal,0.53125,-0.23904572186687872,0.22222222222222224,0.6732698565452822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.7190727962398633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
157,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.6930054054955735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
158,sub-06,rh-inferiortemporal,0.71875,0.25,0.5,0.6532425972232562,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
159,sub-06,rh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6780038737586364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,rh-inferiortemporal,0.575,-0.09759000729485333,0.3636363636363636,0.6701433407985216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,rh-inferiortemporal,0.4375,-0.16666666666666666,0.0,0.6864330984193604,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
162,sub-06,rh-inferiortemporal,0.75,0.408248290463863,0.5714285714285715,0.6543319050123402,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
163,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6439256932999531,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
164,sub-06,rh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6931783516537028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
165,sub-06,rh-inferiortemporal,0.6,0.025,0.4000000000000001,0.6760189449051466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,rh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6643776338087871,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
167,sub-06,rh-inferiortemporal,0.725,0.21957751641341997,0.5454545454545454,0.6631216164930746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
168,sub-06,rh-inferiortemporal,0.625,0.0,0.28571428571428575,0.6675065283076548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
169,sub-06,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6567693667754421,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
170,sub-06,rh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6697101423070636,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
