fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-06,lh-lingual,0.5875,0.025482359571881278,0.47058823529411764,0.6991781566535611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
41,sub-06,lh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.680910124198283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
42,sub-06,lh-lingual,0.5,-0.21957751641341997,0.3333333333333333,0.6730000174363646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
43,sub-06,lh-lingual,0.5,0.025482359571881278,0.47058823529411764,0.7130270296154415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
44,sub-06,lh-lingual,0.6704545454545454,0.2584432806109095,0.6666666666666666,0.6782482071153888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
45,sub-06,lh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6553548814236057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
46,sub-06,lh-lingual,0.5,0.13483997249264842,0.4615384615384615,0.7068304003575936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
47,sub-06,lh-lingual,0.675,0.35,0.6,0.6619873381050461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
48,sub-06,lh-lingual,0.5357142857142856,0.05455447255899809,0.4615384615384615,0.6970437199287752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-06,lh-lingual,0.3888888888888889,-0.2828894749305018,0.2,0.6857438331839794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
50,sub-06,lh-lingual,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7014769357076949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,lh-lingual,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.68702446894992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
52,sub-06,lh-lingual,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7186248162562664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
53,sub-06,lh-lingual,0.36111111111111116,-0.2828894749305018,0.2,0.6876571546510513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
54,sub-06,lh-lingual,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7083206691336421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
55,sub-06,lh-lingual,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6929302200892038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
56,sub-06,lh-lingual,0.40740740740740744,-0.29277002188455997,0.2,0.6830731240074103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
57,sub-06,lh-lingual,0.8,0.5185449728701348,0.6666666666666665,0.6650946603323205,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
58,sub-06,lh-lingual,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7137839469998059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
59,sub-06,lh-lingual,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6809426123799013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
60,sub-06,lh-lingual,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6800101529034466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
61,sub-06,lh-lingual,0.13131313131313133,-0.3939393939393939,0.3,0.7551655993864724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
62,sub-06,lh-lingual,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.7075097228691468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
63,sub-06,lh-lingual,0.4444444444444444,-0.05555555555555555,0.5,0.7062469375725217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
64,sub-06,lh-lingual,0.5925925925925926,-0.09759000729485331,0.25,0.6665884242983257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
65,sub-06,lh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6767645420444707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,lh-lingual,0.41666666666666674,-0.027777777777777776,0.4761904761904762,0.7222412477600069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
67,sub-06,lh-lingual,0.4444444444444445,-0.08206099398622181,0.4210526315789474,0.7148261570957823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
68,sub-06,lh-lingual,0.22222222222222224,-0.4879500364742666,0.0,0.6903005721275153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
69,sub-06,lh-lingual,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7087272247896567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
70,sub-06,lh-lingual,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.6967764057214728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
71,sub-06,lh-lingual,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7041872153756492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
72,sub-06,lh-lingual,0.3838383838383838,0.010101010101010102,0.5,0.7192153335405799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
73,sub-06,lh-lingual,0.3055555555555556,-0.5270462766947299,0.0,0.6946239626054294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
74,sub-06,lh-lingual,0.4691358024691358,0.0,0.47058823529411764,0.7027649598537402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,lh-lingual,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7231641758996387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
76,sub-06,lh-lingual,0.33333333333333337,-0.3680349649825889,0.23529411764705882,0.7207800391392187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
77,sub-06,lh-lingual,0.5925925925925926,0.0,0.28571428571428575,0.6722144591182091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
78,sub-06,lh-lingual,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6837152917432235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
79,sub-06,lh-lingual,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7123862043673403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
80,sub-06,lh-lingual,0.49382716049382713,-0.1111111111111111,0.4444444444444444,0.6971476666300945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
81,sub-06,lh-lingual,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7240527921073956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,lh-lingual,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6980685989235443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
83,sub-06,lh-lingual,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6891316366728364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
84,sub-06,lh-lingual,0.32478632478632485,-0.24786324786324787,0.3636363636363637,0.7235580419010152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
85,sub-06,lh-lingual,0.41666666666666663,-0.07042952122737638,0.39999999999999997,0.7138243274124448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,lh-lingual,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.680205604983517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
87,sub-06,lh-lingual,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6698128816991694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
88,sub-06,lh-lingual,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7055549894835642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
89,sub-06,lh-lingual,0.5555555555555556,0.11396057645963795,0.5,0.691165759871211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
90,sub-06,lh-lingual,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.6975531408800337,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
91,sub-06,lh-lingual,0.4,-0.044946657497549475,0.4444444444444445,0.7132208008616123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
92,sub-06,lh-lingual,0.5151515151515151,0.010101010101010102,0.5,0.695442523232693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,lh-lingual,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6713387933043999,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
94,sub-06,lh-lingual,0.37500000000000006,0.04351941398892446,0.42857142857142855,0.7264349268820351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
95,sub-06,lh-lingual,0.488888888888889,-0.14907119849998599,0.3333333333333333,0.6853029736190089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
96,sub-06,lh-lingual,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7111227149250889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
97,sub-06,lh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.680778263977507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,lh-lingual,0.4625,-0.1,0.4444444444444445,0.7069343072751946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
99,sub-06,lh-lingual,0.5625,0.0,0.42857142857142855,0.6885095183114036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
100,sub-06,lh-lingual,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.709097954735597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,lh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.6863518868235049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
102,sub-06,lh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7065432479740059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
103,sub-06,lh-lingual,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6904618340538557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,lh-lingual,0.5,-0.14907119849998599,0.25,0.6770333198266575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,lh-lingual,0.725,0.15811388300841897,0.4444444444444445,0.6622243155224312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
106,sub-06,lh-lingual,0.4625,-0.1,0.4444444444444445,0.7127189546124275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,lh-lingual,0.55,0.025,0.4000000000000001,0.6802297893684364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,lh-lingual,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6794971770177746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
109,sub-06,lh-lingual,0.375,-0.3379631847096873,0.23529411764705885,0.7402240247781289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
110,sub-06,lh-lingual,0.375,-0.37796447300922725,0.16666666666666666,0.70973008503045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
111,sub-06,lh-lingual,0.5,0.025482359571881278,0.47058823529411764,0.7002631431496565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
112,sub-06,lh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.6646831205913727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
113,sub-06,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6697321765889196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,lh-lingual,0.48958333333333326,0.041666666666666664,0.5,0.7126903547645347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
115,sub-06,lh-lingual,0.4659090909090909,-0.044946657497549475,0.5,0.7156324067412984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
116,sub-06,lh-lingual,0.375,-0.4629100498862757,0.0,0.690211316418096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
117,sub-06,lh-lingual,0.325,-0.21957751641341997,0.3333333333333333,0.7129682688511553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
118,sub-06,lh-lingual,0.3541666666666667,-0.5477225575051661,0.0,0.699319214220489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
119,sub-06,lh-lingual,0.325,-0.3,0.20000000000000004,0.702085689546733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
120,sub-06,lh-lingual,0.45454545454545453,-0.044946657497549475,0.5,0.7182471902514913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
121,sub-06,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6854376517912731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,lh-lingual,0.4722222222222222,0.07042952122737638,0.5,0.7013957925552494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
123,sub-06,lh-lingual,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7226311793522875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
124,sub-06,lh-lingual,0.4375,0.025482359571881278,0.47058823529411764,0.7195520966611666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-06,lh-lingual,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6663818905988869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,lh-lingual,0.5625,0.125,0.5555555555555556,0.6865034639854679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-06,lh-lingual,0.4583333333333333,-0.1690308509457033,0.375,0.7070629933309224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
128,sub-06,lh-lingual,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.700034742308513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
129,sub-06,lh-lingual,0.46590909090909094,-0.044946657497549475,0.5,0.7154370556543445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
130,sub-06,lh-lingual,0.375,-0.3,0.20000000000000004,0.695704745501226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
131,sub-06,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6913167986970904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,lh-lingual,0.42307692307692313,-0.19230769230769232,0.380952380952381,0.7222663271704557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
133,sub-06,lh-lingual,0.453125,0.1259881576697424,0.5333333333333333,0.7025772130573873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,lh-lingual,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6765060046354086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-06,lh-lingual,0.5,-0.3273268353539886,0.0,0.6660343905686563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
136,sub-06,lh-lingual,0.475,-0.1,0.4444444444444445,0.7047499981987825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,lh-lingual,0.5694444444444444,0.07042952122737638,0.5,0.6928975184604059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,lh-lingual,0.475,-0.09759000729485333,0.3636363636363636,0.6978500238470249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
139,sub-06,lh-lingual,0.42500000000000004,-0.1,0.4444444444444445,0.7189396986611858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,lh-lingual,0.6022727272727273,0.1685499656158105,0.6,0.6930643295846824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
141,sub-06,lh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6734826129123879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,lh-lingual,0.390625,0.0,0.42857142857142855,0.7284163041698715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
143,sub-06,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6797658441284008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
144,sub-06,lh-lingual,0.3571428571428571,-0.37796447300922725,0.16666666666666666,0.7102199072416187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
145,sub-06,lh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6633727686167741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-06,lh-lingual,0.6625,0.125,0.5555555555555556,0.6866329842294898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,lh-lingual,0.71875,0.1259881576697424,0.5333333333333333,0.666513505910685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
148,sub-06,lh-lingual,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6850093069568051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
149,sub-06,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6609872322871845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
150,sub-06,lh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.6805852165756783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
151,sub-06,lh-lingual,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6768630150843091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
152,sub-06,lh-lingual,0.625,-0.14907119849998599,0.25,0.6452528544280097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,lh-lingual,0.925,0.5367450401216932,0.7272727272727272,0.6428186292484035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
154,sub-06,lh-lingual,0.625,0.025482359571881278,0.47058823529411764,0.6938609227593084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-06,lh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.6605147072832798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
156,sub-06,lh-lingual,0.9107142857142857,0.600099198148979,0.7692307692307692,0.6613110158631876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
157,sub-06,lh-lingual,0.4431818181818182,-0.044946657497549475,0.5,0.7264868620632843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-06,lh-lingual,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.686975273630304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
159,sub-06,lh-lingual,0.675,0.22360679774997896,0.631578947368421,0.6895903655047442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
160,sub-06,lh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6330077531891358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
161,sub-06,lh-lingual,0.8125,0.408248290463863,0.5714285714285715,0.6430851488460572,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
162,sub-06,lh-lingual,0.6354166666666667,0.12309149097933272,0.5714285714285715,0.7054461738393607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
163,sub-06,lh-lingual,0.6363636363636364,0.1685499656158105,0.6,0.6920359090369768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
164,sub-06,lh-lingual,0.5,-0.14907119849998599,0.25,0.6586903648749795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
165,sub-06,lh-lingual,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6813113640115216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
166,sub-06,lh-lingual,0.5,0.125,0.5,0.6802847606146232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
167,sub-06,lh-lingual,0.55,0.025,0.4000000000000001,0.6746022071044082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
168,sub-06,lh-lingual,0.625,0.1685499656158105,0.6,0.7004658543480135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
169,sub-06,lh-lingual,0.625,0.3535533905932738,0.6,0.6615674628291089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
