fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
475,sub-06,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7158493089680582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
476,sub-06,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7182587945089144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-06,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7039265145123903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
478,sub-06,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.699904513349952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,rh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7035547394040406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7141229395524774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
481,sub-06,rh-pericalcarine,0.21428571428571427,-0.6236095644623235,0.0,0.7210777693029333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
482,sub-06,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7104963013454497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-06,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7145638086673735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
484,sub-06,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7259024842111859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
485,sub-06,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7098344740765358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
486,sub-06,rh-pericalcarine,0.125,-0.5,0.0,0.7058167874187672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-06,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7107459824014819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
488,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.722048309526086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
489,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7115480221804616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
490,sub-06,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6872587747850797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
491,sub-06,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7183100061965697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
492,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6877949576357205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,rh-pericalcarine,0.3333333333333333,0.0,0.5454545454545454,0.7256770865242257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
494,sub-06,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.6913836033138611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
495,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.7077534193386904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
496,sub-06,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.732315076623303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
497,sub-06,rh-pericalcarine,0.125,-0.5,0.0,0.7124949837440506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
498,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6840455356677396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,rh-pericalcarine,0.125,-0.5833333333333334,0.2,0.749867465609992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
500,sub-06,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6792621550245672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
501,sub-06,rh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.7283500882969044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
502,sub-06,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7199171163263477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
503,sub-06,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6937192400441509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
504,sub-06,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6881510219281761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6908832852801654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6893314104605869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
507,sub-06,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7093769000658858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-06,rh-pericalcarine,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7235502031921097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
509,sub-06,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6962064625752924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-06,rh-pericalcarine,0.0625,-0.7745966692414834,0.0,0.7779294526647651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
511,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.7076556853038452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
512,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6979045409425085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6915687976372417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
514,sub-06,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.70613239609544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
515,sub-06,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6877179265574522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
516,sub-06,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7083427196244128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
517,sub-06,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7123542286805948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
518,sub-06,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.7046708867922414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
519,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7095371208142919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7057065433512554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
521,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.675559883385513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7058679250511533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7065601017261876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.7018899073049829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
525,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6975019861950699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6959814156295618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6723698407530211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7276013411232232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
529,sub-06,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7162463867486444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
530,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7112977235110046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
531,sub-06,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7186562788120375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
532,sub-06,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7099781093184149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6975294581459517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7049811310700625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
535,sub-06,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7041708141659734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7153699617378082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
537,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6771028737495048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
538,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7083066378213071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
539,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6552825913992005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.7107582396257208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
541,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6843264391974764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
542,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.676884651630092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
543,sub-06,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7287674174084169,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
544,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6997668349900326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
545,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6519613165249482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7209359355884821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
547,sub-06,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6871943911290714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
548,sub-06,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7225910849090526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
549,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7118641005519148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6582711442654571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6710467333523819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6855080287252521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6782667928785662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.691238649182916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7245893856754199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
556,sub-06,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.698339778588312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7549411204504911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6858287142233115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6893828933399917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6725703809257221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7020524989626379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
562,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6623320625316658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7130114726448182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
564,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7125277895088525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,rh-pericalcarine,0.4375,0.0,0.5,0.695747873567597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
566,sub-06,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6885458707812695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
567,sub-06,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6856763437197655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.675366284523465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
569,sub-06,rh-pericalcarine,0.7,0.1,0.6,0.6889463339310216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
570,sub-06,rh-pericalcarine,0.4375,0.0,0.5,0.6955342693254394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
571,sub-06,rh-pericalcarine,0.625,0.25,0.6,0.6931509673739292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
572,sub-06,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6881722897627982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6834044650223763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6698512947501394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7121368893895674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
576,sub-06,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.6993955070769158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6958774890259544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
578,sub-06,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6948851540098584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6925520040196038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,rh-pericalcarine,0.375,-0.5,0.0,0.6861234374235391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6941867177684209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6845784849266754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.698226259498302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
584,sub-06,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6798306033073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,rh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.6910188181323775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
586,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6673736409723714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7015149202691646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
588,sub-06,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6763470932380536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
589,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.6718172013869342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
590,sub-06,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.703676426034304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
591,sub-06,rh-pericalcarine,0.375,-0.5,0.0,0.6899495465510089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6655368170358387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-pericalcarine,0.5,-0.10206207261596577,0.25,0.7037143814907001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
594,sub-06,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6848320221420708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
595,sub-06,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7045543373540434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
596,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6909243781446494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6655899186224363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,rh-pericalcarine,0.625,0.0,0.4,0.6708375249700339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
599,sub-06,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6849659162431387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,rh-pericalcarine,0.625,0.0,0.4,0.6748629183591364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
601,sub-06,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.680915775630322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-06,rh-pericalcarine,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.710348457119959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
603,sub-06,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6903331310378017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,rh-pericalcarine,0.375,0.0,0.5,0.7223736764346448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
605,sub-06,rh-pericalcarine,0.375,-0.5,0.0,0.6820022973619212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
606,sub-06,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6844238599525306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6751415136068214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
608,sub-06,rh-pericalcarine,0.625,0.0,0.5,0.687445963067723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
609,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6695573920000151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7055544740466083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
611,sub-06,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7021215152632851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
612,sub-06,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7250335515658297,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
613,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.732760401237791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.72598181456383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
615,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7102472554039649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7223676853023316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7256016070177056,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7209924269999579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
619,sub-06,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7180454549950618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
620,sub-06,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7113234103133873,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7034641542010469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7464137406460147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
623,sub-06,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7327496360457053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
624,sub-06,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7331488272543488,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,rh-pericalcarine,0.25,0.25,0.4,0.7442357257951232,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7250642180285302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7288009751985444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7240484698562918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7273916151775334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
630,sub-06,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.733354492045654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6940337345218069,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
632,sub-06,rh-pericalcarine,0.25,0.25,0.4,0.7334054156969948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6762379745934408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7316710651525493,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
635,sub-06,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6942893979236614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
636,sub-06,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6912025723510181,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
637,sub-06,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7493430931697448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
638,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7335502929878658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6733350291393791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7367400998096575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
641,sub-06,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7054631781014775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7375756720644538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
643,sub-06,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7349532127697492,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6811061433854435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6918619921467587,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7050954070732353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
647,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6989280263023359,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7158941765428369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7395019414500281,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,0
