fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
73,sub-06,rh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.6809051970194957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
74,sub-06,rh-inferiortemporal,0.3703703703703704,-0.11396057645963795,0.375,0.7050675575006782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
75,sub-06,rh-inferiortemporal,0.1358024691358025,-0.4472135954999579,0.23529411764705882,0.7295529195327014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
76,sub-06,rh-inferiortemporal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7031972331836507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
77,sub-06,rh-inferiortemporal,0.18518518518518517,-0.5773502691896257,0.0,0.6879935834925508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
78,sub-06,rh-inferiortemporal,0.38888888888888895,-0.14951420452417674,0.3529411764705882,0.7033667799137406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
79,sub-06,rh-inferiortemporal,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.6984253440531414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
80,sub-06,rh-inferiortemporal,0.23456790123456792,-0.22360679774997896,0.4210526315789474,0.7115525522593834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
81,sub-06,rh-inferiortemporal,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.723393724804568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,rh-inferiortemporal,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6888684928757565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,rh-inferiortemporal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6907068471387617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-inferiortemporal,0.26495726495726496,-0.16878989451394444,0.4347826086956522,0.7384710232248818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
85,sub-06,rh-inferiortemporal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.685637393844772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,rh-inferiortemporal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6933171631159637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,rh-inferiortemporal,0.5,-0.3563483225498992,0.0,0.6692923648038009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
88,sub-06,rh-inferiortemporal,0.43333333333333335,-0.05555555555555555,0.5,0.702958622885421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
89,sub-06,rh-inferiortemporal,0.28395061728395066,-0.4714045207910316,0.13333333333333333,0.7059108800756342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,5
90,sub-06,rh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6841369021343329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
91,sub-06,rh-inferiortemporal,0.23333333333333334,-0.36666666666666664,0.3157894736842105,0.7174521379275313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
92,sub-06,rh-inferiortemporal,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7064116541936113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
93,sub-06,rh-inferiortemporal,0.4814814814814815,0.0,0.28571428571428575,0.6736849353094992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
94,sub-06,rh-inferiortemporal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6938443989221786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
95,sub-06,rh-inferiortemporal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6797621945126134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
96,sub-06,rh-inferiortemporal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7006201779924672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
97,sub-06,rh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6951125758217064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
98,sub-06,rh-inferiortemporal,0.475,0.0,0.5263157894736842,0.7024881846943891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
99,sub-06,rh-inferiortemporal,0.484375,0.1259881576697424,0.5333333333333333,0.6952790851570089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
100,sub-06,rh-inferiortemporal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7026119405981691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-06,rh-inferiortemporal,0.71875,0.25,0.5,0.6632193561032691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,rh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7095524772047817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
103,sub-06,rh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.68055368563903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
104,sub-06,rh-inferiortemporal,0.3333333333333333,-0.38575837490522974,0.2,0.6852511209326176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
105,sub-06,rh-inferiortemporal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6889410809449051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
106,sub-06,rh-inferiortemporal,0.425,-0.1,0.4444444444444445,0.7103977958183537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,rh-inferiortemporal,0.35,-0.09759000729485333,0.3636363636363636,0.6986959822450943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
108,sub-06,rh-inferiortemporal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6906010295418488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
109,sub-06,rh-inferiortemporal,0.4772727272727273,-0.1086310236566852,0.3529411764705882,0.7125334798800891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
110,sub-06,rh-inferiortemporal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6924995801803149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-inferiortemporal,0.4625,0.0,0.5263157894736842,0.7066745202421024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
112,sub-06,rh-inferiortemporal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6659419061183521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
113,sub-06,rh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.7127353931882999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,rh-inferiortemporal,0.32291666666666663,-0.28721347895177635,0.380952380952381,0.7415480122525135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
115,sub-06,rh-inferiortemporal,0.4431818181818182,-0.011631052629980886,0.4444444444444444,0.7079855775210181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
116,sub-06,rh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.7025554725525148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
117,sub-06,rh-inferiortemporal,0.55,0.15811388300841897,0.4444444444444445,0.684886196789143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
118,sub-06,rh-inferiortemporal,0.3125,-0.16666666666666666,0.3333333333333333,0.7112605856177796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
119,sub-06,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6931653627634761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-inferiortemporal,0.4431818181818182,0.044946657497549475,0.5714285714285713,0.7082835796726304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
121,sub-06,rh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6825303485596619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-inferiortemporal,0.375,-0.1690308509457033,0.375,0.7154683622788943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
123,sub-06,rh-inferiortemporal,0.12499999999999999,-0.5277777777777778,0.23529411764705882,0.7486993974463655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
124,sub-06,rh-inferiortemporal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7026976702651925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-06,rh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.694122516195094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
126,sub-06,rh-inferiortemporal,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.7018237407344408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-06,rh-inferiortemporal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6989412693443279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
128,sub-06,rh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.375,0.7208088243184537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
129,sub-06,rh-inferiortemporal,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7430443290334348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
130,sub-06,rh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6857853908157576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
131,sub-06,rh-inferiortemporal,0.5,-0.19642857142857142,0.39999999999999997,0.6917687038774952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
132,sub-06,rh-inferiortemporal,0.34615384615384615,-0.31137618438976383,0.3636363636363637,0.7441972433313645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
133,sub-06,rh-inferiortemporal,0.5625,0.0,0.42857142857142855,0.6844657062657482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
134,sub-06,rh-inferiortemporal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7045452096418744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
135,sub-06,rh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.670106735470853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
136,sub-06,rh-inferiortemporal,0.4625,-0.1,0.4444444444444445,0.7074439740717053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,rh-inferiortemporal,0.2777777777777778,-0.408491223118783,0.25,0.7165575302064981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
138,sub-06,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6845706998376293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-inferiortemporal,0.3125,-0.325,0.33333333333333326,0.7208186720792429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
140,sub-06,rh-inferiortemporal,0.5,0.044946657497549475,0.5714285714285713,0.7063423488276795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
141,sub-06,rh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6720346377304263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
142,sub-06,rh-inferiortemporal,0.5625,0.0,0.42857142857142855,0.6926982396641032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
143,sub-06,rh-inferiortemporal,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6800662411874467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
144,sub-06,rh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7064759546244493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,rh-inferiortemporal,0.15625,-0.47809144373375745,0.18181818181818182,0.7025153316167779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
146,sub-06,rh-inferiortemporal,0.4875,0.125,0.5555555555555556,0.7023940092232324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,rh-inferiortemporal,0.484375,0.0,0.5,0.6983627710478317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
148,sub-06,rh-inferiortemporal,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.7034587097620203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
149,sub-06,rh-inferiortemporal,0.6875,0.408248290463863,0.5714285714285715,0.66819934982317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
150,sub-06,rh-inferiortemporal,0.390625,-0.25,0.375,0.7073203555238053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
151,sub-06,rh-inferiortemporal,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6832597628704831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
152,sub-06,rh-inferiortemporal,0.3333333333333333,-0.38575837490522974,0.2,0.683779039776073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
153,sub-06,rh-inferiortemporal,0.45,0.025,0.4000000000000001,0.68701981528611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,rh-inferiortemporal,0.4,-0.22360679774997896,0.4210526315789474,0.7087449707454019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
155,sub-06,rh-inferiortemporal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6984298960384905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
156,sub-06,rh-inferiortemporal,0.625,0.32732683535398854,0.6153846153846153,0.6920409502464084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
157,sub-06,rh-inferiortemporal,0.5454545454545454,0.1685499656158105,0.6,0.7099841968187074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
