fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-06,rh-rostralmiddlefrontal,0.6944444444444444,0.38575837490522974,0.75,0.6939177060004311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
39,sub-06,rh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.6898418619415514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
40,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7020641774291998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
41,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6453320402673132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6816118326917888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
43,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6502425118304418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7232665418184425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
45,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6132094172260671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7056250667022435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6688783986862219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.68702341626521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
49,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6771855918808465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
50,sub-06,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.681372942306018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
51,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6611028253246796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6656751968707425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
53,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7193493543236628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
54,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5454545454545454,0.6977914301131457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6836638527853225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6970283006987974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
57,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6471836382954288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
58,sub-06,rh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7237768320873995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
59,sub-06,rh-rostralmiddlefrontal,0.25,-0.6123724356957946,0.0,0.7534177621819282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
60,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.66413844947504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6944282449685519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7159334750516508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
63,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7066463642039534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
64,sub-06,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7663796359256186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
65,sub-06,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6778277300030628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7062352170284981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
67,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6610490088635844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
68,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6762936718027135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6836769585597167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
70,sub-06,rh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7101352589922266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.713332578316557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
72,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6893684156831354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,rh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.6878027368096065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
74,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6806800141680039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
75,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6687706668362658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
76,sub-06,rh-rostralmiddlefrontal,0.20833333333333334,-0.6123724356957946,0.0,0.762326187173615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
77,sub-06,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.6966765593462796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
78,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.2,0.7537952510375366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
79,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6741521285716615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6648202582228421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6784728842700697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
82,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6755229174737137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6667975321453067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
84,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6739150856958855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
85,sub-06,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.42857142857142855,0.7109097469652543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
86,sub-06,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7188279797105792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
87,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7229838480248334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6820719890200992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
89,sub-06,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7026206985586043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
90,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.691760379933229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7188566660644937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6550552618793247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
93,sub-06,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7116512184876445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6845011590853631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
95,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6711160845107743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6597408337752236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.7007607239136028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
98,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.625623529756694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6680581636860958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
100,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7028072816238566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.7010561647138336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
102,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6760257612010596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
103,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7155524836001198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5804655764132937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.7212413029926723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
106,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.745917017064408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6326634741982332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6707180708283658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
109,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.7078571122069002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
110,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6744508685802861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7266890810263315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.7058514295841066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
113,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6978981254889601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
114,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5808343696885335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6854150637020738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
116,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6274462062236372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.703816094438428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
118,sub-06,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7198694023791138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
119,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.666794137357355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6782869583947366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
121,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6472802404863224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6433142177120891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7932486808798196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
124,sub-06,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6933235896264028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.7474126286873867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
126,sub-06,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6748765366607351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6374360646666412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6744265590028087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6777649130681115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
130,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6484207971436988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6543479533768245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
132,sub-06,rh-rostralmiddlefrontal,0.8888888888888888,0.5163977794943223,0.8,0.7245426016771641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6982268854321152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7143648046512253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6659178456301402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7224407783622019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
137,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6398628434744458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7479649712550963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5831075641605662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7339800007032992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
141,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6960336231228986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6817465274170879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
143,sub-06,rh-rostralmiddlefrontal,0.71875,0.25,0.5,0.6700070109922321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
144,sub-06,rh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6768487319217038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
145,sub-06,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6768640444044274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-rostralmiddlefrontal,0.7,0.35,0.6,0.6629148629119448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
147,sub-06,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6916520918705187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
148,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,0.125,0.5,0.6863384885995755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6789268704763024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
150,sub-06,rh-rostralmiddlefrontal,0.5750000000000001,0.15811388300841897,0.4444444444444445,0.691399066254105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
151,sub-06,rh-rostralmiddlefrontal,0.875,-0.125,0.0,0.6659796748182344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
152,sub-06,rh-rostralmiddlefrontal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6860872606933875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
153,sub-06,rh-rostralmiddlefrontal,0.20833333333333331,-0.6454972243679028,0.0,0.7237995521823836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
154,sub-06,rh-rostralmiddlefrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6642485851812886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
155,sub-06,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6860433727376886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,rh-rostralmiddlefrontal,0.325,-0.4147575310031266,0.1818181818181818,0.7098816067932352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
157,sub-06,rh-rostralmiddlefrontal,0.375,-0.25,0.0,0.7069453393989853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
158,sub-06,rh-rostralmiddlefrontal,0.09375,-0.7071067811865476,0.0,0.7420953763995987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
