fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
452,sub-06,rh-parahippocampal,0.5641025641025641,0.1282051282051282,0.5454545454545455,0.6926181331959953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,3
453,sub-06,rh-parahippocampal,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6494992131748614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
454,sub-06,rh-parahippocampal,0.45833333333333337,-0.18055555555555555,0.375,0.7465040520973255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
455,sub-06,rh-parahippocampal,0.4907407407407408,-0.05504818825631803,0.5217391304347826,0.7035527044849607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
456,sub-06,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8163078691078253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
457,sub-06,rh-parahippocampal,0.4197530864197531,0.0,0.47058823529411764,0.7490488023158872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
458,sub-06,rh-parahippocampal,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.7571862871908326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
459,sub-06,rh-parahippocampal,0.6666666666666667,0.2777777777777778,0.5,0.7479339948877939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
460,sub-06,rh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5,0.7246579188845367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
461,sub-06,rh-parahippocampal,0.5555555555555556,0.1640825308284734,0.5833333333333334,0.6919796394699819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,7,3
462,sub-06,rh-parahippocampal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.7615615906488298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
463,sub-06,rh-parahippocampal,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.7317022278804559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
464,sub-06,rh-parahippocampal,0.3333333333333333,-0.43033148291193524,0.0,0.8069166054560847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
465,sub-06,rh-parahippocampal,0.5,0.05143444998736397,0.4,0.8056899338596527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
466,sub-06,rh-parahippocampal,0.4537037037037037,-0.11322770341445958,0.4,0.7151785651020885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
467,sub-06,rh-parahippocampal,0.4861111111111111,0.1690308509457033,0.5333333333333333,0.7270998249852243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
468,sub-06,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8637942149950758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
469,sub-06,rh-parahippocampal,0.5555555555555556,0.05555555555555555,0.5,0.7229557697016012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
470,sub-06,rh-parahippocampal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6786372844140247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
471,sub-06,rh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7207205554471225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
472,sub-06,rh-parahippocampal,0.6666666666666667,0.29277002188455997,0.5,0.7662951589456957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
473,sub-06,rh-parahippocampal,0.5833333333333334,-0.08333333333333333,0.25,0.789066747716549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
474,sub-06,rh-parahippocampal,0.5151515151515151,0.010101010101010102,0.5,0.7085080709224678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
475,sub-06,rh-parahippocampal,0.711111111111111,0.37777777777777777,0.6,0.7258016572554927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
476,sub-06,rh-parahippocampal,0.5740740740740742,0.16666666666666666,0.5,0.7292199854983628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
477,sub-06,rh-parahippocampal,0.6262626262626263,0.21212121212121213,0.6,0.6803189634217335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
478,sub-06,rh-parahippocampal,0.4583333333333333,-0.18055555555555555,0.375,0.7235623361874103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
479,sub-06,rh-parahippocampal,0.5308641975308642,0.11396057645963795,0.5,0.700582689263885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
480,sub-06,rh-parahippocampal,0.5396825396825398,0.22084711628963774,0.5,0.7263347288363879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
481,sub-06,rh-parahippocampal,0.43333333333333335,-0.2581988897471611,0.4444444444444445,0.6645476300885014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
482,sub-06,rh-parahippocampal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7845412890426761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
483,sub-06,rh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.7233639896361612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
484,sub-06,rh-parahippocampal,0.4666666666666667,0.0,0.5555555555555556,0.6886351386246321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,sub-06,rh-parahippocampal,0.4444444444444444,-0.3888888888888889,0.4444444444444444,0.7274443372374023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,5
486,sub-06,rh-parahippocampal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.738011637947254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
487,sub-06,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7461643521069896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
488,sub-06,rh-parahippocampal,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.6747693086475598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
489,sub-06,rh-parahippocampal,0.6428571428571428,0.09759000729485333,0.5,0.6813047852839704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
490,sub-06,rh-parahippocampal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7033511347495173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
491,sub-06,rh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6,0.7088436487250477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
492,sub-06,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.7307085225401826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,rh-parahippocampal,0.3333333333333333,-0.5,0.2222222222222222,0.8042136032843632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
494,sub-06,rh-parahippocampal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6975460528827242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
495,sub-06,rh-parahippocampal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.7526002350569692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
496,sub-06,rh-parahippocampal,0.6666666666666666,0.31622776601683794,0.7272727272727272,0.6384639845401471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
497,sub-06,rh-parahippocampal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.6858052691184398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
498,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.7297871378681998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
499,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7868326701942476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
500,sub-06,rh-parahippocampal,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.6588204260188573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
501,sub-06,rh-parahippocampal,0.6666666666666667,0.08058229640253803,0.5263157894736842,0.6237554624432188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
502,sub-06,rh-parahippocampal,0.43750000000000006,0.04303314829119352,0.4615384615384615,0.7415667146079109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
503,sub-06,rh-parahippocampal,0.36111111111111116,0.0,0.4444444444444444,0.7422497365203101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
504,sub-06,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.8920563300634693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
505,sub-06,rh-parahippocampal,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.6552178195224426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
506,sub-06,rh-parahippocampal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7215605858339098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
507,sub-06,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.7392707103698903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
508,sub-06,rh-parahippocampal,0.5,0.0,0.5,0.7054146914695618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
509,sub-06,rh-parahippocampal,0.5595238095238095,0.0,0.5833333333333334,0.6484454430894948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,3
510,sub-06,rh-parahippocampal,0.25,-0.4472135954999579,0.0,0.7973337345469766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
511,sub-06,rh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7588890304001837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
512,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.79993226956468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
513,sub-06,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.7356079829177485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
514,sub-06,rh-parahippocampal,0.3194444444444445,-0.16116459280507606,0.4210526315789474,0.7135281720129468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
515,sub-06,rh-parahippocampal,0.22916666666666663,-0.5594309277855158,0.15384615384615385,0.7637900587596649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
516,sub-06,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.8310047319915894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
517,sub-06,rh-parahippocampal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7308364131666699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
518,sub-06,rh-parahippocampal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6602980647274012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
519,sub-06,rh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.6962800392371352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
520,sub-06,rh-parahippocampal,0.11111111111111108,-0.6324555320336759,0.0,0.8183217664068335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
521,sub-06,rh-parahippocampal,0.5,-0.25,0.25,0.7215946516481909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
522,sub-06,rh-parahippocampal,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.6572212933881745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
523,sub-06,rh-parahippocampal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7706830527353907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
524,sub-06,rh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7313023440491472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
525,sub-06,rh-parahippocampal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.6514829922074393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
526,sub-06,rh-parahippocampal,0.22916666666666663,-0.5594309277855158,0.15384615384615385,0.7187785756972839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
527,sub-06,rh-parahippocampal,0.4074074074074074,-0.16666666666666666,0.4,0.6898209093142607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
528,sub-06,rh-parahippocampal,0.6190476190476191,0.09759000729485333,0.5,0.6875573858718848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
529,sub-06,rh-parahippocampal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.634045496023079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
530,sub-06,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7204275481855654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7397160532117522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
532,sub-06,rh-parahippocampal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6360488386534384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
533,sub-06,rh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6785522159692544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
534,sub-06,rh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7167335124936632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
535,sub-06,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6572702312710229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
536,sub-06,rh-parahippocampal,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.6691852447360674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
537,sub-06,rh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6912632733563397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
538,sub-06,rh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6127574347062178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
539,sub-06,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6249986649213131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
540,sub-06,rh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7592099887484786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
541,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6871397020236641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-06,rh-parahippocampal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6383544189698765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
543,sub-06,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6554471222068847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
544,sub-06,rh-parahippocampal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6063713637657853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
545,sub-06,rh-parahippocampal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5947276874378378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
546,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6818646744043488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
547,sub-06,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7497573215962536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
548,sub-06,rh-parahippocampal,0.3846153846153847,-0.1794871794871795,0.25,0.612456629678011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,1
549,sub-06,rh-parahippocampal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6019367944577182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
550,sub-06,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6460691904868977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
551,sub-06,rh-parahippocampal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6470409234542387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
552,sub-06,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7314529916859618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,rh-parahippocampal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6785509749517221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
554,sub-06,rh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7649783434138077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
555,sub-06,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5640142821716617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
556,sub-06,rh-parahippocampal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.628452708669507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
557,sub-06,rh-parahippocampal,0.6428571428571429,0.4364357804719847,0.7272727272727273,0.5952835679911527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,0
558,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6600032867000177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
559,sub-06,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6211519753225828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
560,sub-06,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7780908162101096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
561,sub-06,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7195504524523594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
562,sub-06,rh-parahippocampal,0.25,-0.16666666666666666,0.26666666666666666,0.6871466924569396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
563,sub-06,rh-parahippocampal,0.25,-0.38575837490522974,0.3333333333333333,0.7183560249980168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
564,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.787590919055474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,rh-parahippocampal,0.375,-0.08333333333333333,0.36363636363636365,0.6615583850615031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
566,sub-06,rh-parahippocampal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5844589871625616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
567,sub-06,rh-parahippocampal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6352321496528721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
568,sub-06,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7481852141519658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
569,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6505507857394864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
570,sub-06,rh-parahippocampal,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.6481447841542358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
571,sub-06,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6148709779455683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
572,sub-06,rh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.6796996198996668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
573,sub-06,rh-parahippocampal,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.6559324378605703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
574,sub-06,rh-parahippocampal,0.5,0.03857583749052298,0.5,0.6499448342060026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
575,sub-06,rh-parahippocampal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6525360877517226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
576,sub-06,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6243149308558074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
577,sub-06,rh-parahippocampal,0.35,-0.07559289460184544,0.5333333333333333,0.6522707322446003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
578,sub-06,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6543414957926604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
579,sub-06,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.6472711935741812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
580,sub-06,rh-parahippocampal,0.2,-0.25819888974716115,0.30769230769230765,0.7266333822441111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
581,sub-06,rh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6207659711902719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
582,sub-06,rh-parahippocampal,0.41666666666666663,0.0,0.6,0.6288825635064856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
583,sub-06,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7245927427501977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
584,sub-06,rh-parahippocampal,0.6818181818181818,0.337099931231621,0.625,0.643528691534591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
585,sub-06,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6377086764372217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
586,sub-06,rh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.60554437970604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
587,sub-06,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6459472576751183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
588,sub-06,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7345970679682409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
589,sub-06,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6769775932349293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
590,sub-06,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6428004747590698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
591,sub-06,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.658129713728763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
592,sub-06,rh-parahippocampal,0.625,0.3042903097250923,0.5882352941176471,0.5590793124079327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
593,sub-06,rh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.6000939573124281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
594,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.570846629290008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7639641274668217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
596,sub-06,rh-parahippocampal,0.46153846153846156,0.026207120918047958,0.6666666666666667,0.6124432088638142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
597,sub-06,rh-parahippocampal,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.6088211438122414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
598,sub-06,rh-parahippocampal,0.75,0.5,0.7692307692307693,0.6199886965502845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
599,sub-06,rh-parahippocampal,0.375,0.0,0.631578947368421,0.6360264914184813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
600,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7917299118899978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
601,sub-06,rh-parahippocampal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6694378806475334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
602,sub-06,rh-parahippocampal,0.3571428571428571,-0.1889822365046136,0.4,0.6811246561121269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
603,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5797970102179607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
604,sub-06,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.630531593423189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
605,sub-06,rh-parahippocampal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6072536335398766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,0
606,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.713971038912756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
607,sub-06,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6410225425439073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
608,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8495132358524675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
609,sub-06,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7061542134940769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
610,sub-06,rh-parahippocampal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.665190080753261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
611,sub-06,rh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.7209741908324095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
612,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.8036115526103517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
