fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-06,lh-ventrolateralPFC,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6786702479367813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
45,sub-06,lh-ventrolateralPFC,0.7575757575757575,0.4497006112188861,0.7368421052631579,0.6354291729296168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
46,sub-06,lh-ventrolateralPFC,0.6875,0.16666666666666666,0.5714285714285715,0.6595416634159774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
47,sub-06,lh-ventrolateralPFC,0.8518518518518519,0.49099025303098287,0.75,0.6266102322561209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
48,sub-06,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6820461203984068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
49,sub-06,lh-ventrolateralPFC,0.52,0.09449111825230681,0.588235294117647,0.6596607335484863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
50,sub-06,lh-ventrolateralPFC,0.6,0.1,0.5,0.7167598031368514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
51,sub-06,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7206927413229469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
52,sub-06,lh-ventrolateralPFC,0.46,0.09449111825230681,0.588235294117647,0.6614336006263657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,sub-06,lh-ventrolateralPFC,0.26666666666666666,-0.25819888974716115,0.4,0.7029259379172863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
54,sub-06,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6767111694276836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
55,sub-06,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6965903736472118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
56,sub-06,lh-ventrolateralPFC,0.6363636363636365,0.32277655457716287,0.6666666666666665,0.6347442487266166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
57,sub-06,lh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.6856836338913789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
58,sub-06,lh-ventrolateralPFC,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6895461679798554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
59,sub-06,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.717765886646659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
60,sub-06,lh-ventrolateralPFC,0.49999999999999994,0.1,0.5,0.7297644225450568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
61,sub-06,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.7487687959862633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
62,sub-06,lh-ventrolateralPFC,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.65231613497539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
63,sub-06,lh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.7457030534655497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
64,sub-06,lh-ventrolateralPFC,0.5166666666666666,0.09128709291752769,0.6,0.6497356591891366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
65,sub-06,lh-ventrolateralPFC,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6573403329737864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
66,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.80326970148282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,lh-ventrolateralPFC,0.8,0.3,0.5,0.7717361616508305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
68,sub-06,lh-ventrolateralPFC,0.46153846153846156,0.12403473458920847,0.6363636363636364,0.6496202446224805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
69,sub-06,lh-ventrolateralPFC,0.4666666666666666,0.16735967034880075,0.6666666666666666,0.6484147008351311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
70,sub-06,lh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.6595861201348416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
71,sub-06,lh-ventrolateralPFC,0.31666666666666665,-0.15,0.35294117647058826,0.6707491865407779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
72,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.7996336148221453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
73,sub-06,lh-ventrolateralPFC,0.4,-0.06666666666666667,0.42857142857142855,0.6754302787316745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
74,sub-06,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6784079681073378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
75,sub-06,lh-ventrolateralPFC,0.0,-0.8,0.0,0.8181471673384216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
76,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6736646826292358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
77,sub-06,lh-ventrolateralPFC,0.41428571428571426,-0.10826639239215334,0.4,0.6530237522479391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,2
78,sub-06,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7982073351377464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
79,sub-06,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.718677010092133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,lh-ventrolateralPFC,0.4,-0.4,0.0,0.7759482100083828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
81,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7180092467559189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,lh-ventrolateralPFC,0.45000000000000007,0.09128709291752769,0.6,0.647246776338875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
83,sub-06,lh-ventrolateralPFC,0.25,-0.35,0.3076923076923077,0.7095408623945125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
84,sub-06,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.8059081637099851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.025,0.4615384615384615,0.6839107643467928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,lh-ventrolateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7031333428412182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
87,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6724375483975757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
88,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7340220408651201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,lh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.7174929126681182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
90,sub-06,lh-ventrolateralPFC,0.4727272727272728,-0.13483997249264842,0.5263157894736842,0.6549078464498703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
91,sub-06,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7022438883211009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6827276457612155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
93,sub-06,lh-ventrolateralPFC,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.6590993385828149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
94,sub-06,lh-ventrolateralPFC,0.6,0.09759000729485333,0.5714285714285715,0.6619119456354208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
95,sub-06,lh-ventrolateralPFC,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.6539170483688518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
96,sub-06,lh-ventrolateralPFC,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7012702996310747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
97,sub-06,lh-ventrolateralPFC,0.375,-0.20385887657505022,0.3529411764705882,0.7058217202862263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
98,sub-06,lh-ventrolateralPFC,0.4375,-0.125,0.25,0.773928824055528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
99,sub-06,lh-ventrolateralPFC,0.35000000000000003,-0.3,0.20000000000000004,0.7533954426334162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
100,sub-06,lh-ventrolateralPFC,0.45000000000000007,-0.22360679774997896,0.4210526315789474,0.7022835931429966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
101,sub-06,lh-ventrolateralPFC,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7356940800235887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
102,sub-06,lh-ventrolateralPFC,0.5416666666666667,0.09128709291752768,0.4,0.7281899311531957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
103,sub-06,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.7533916262498699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,lh-ventrolateralPFC,0.5113636363636364,-0.044946657497549475,0.5,0.6827615800275474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
105,sub-06,lh-ventrolateralPFC,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.7355517074934732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
106,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7463983182635267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
107,sub-06,lh-ventrolateralPFC,0.575,0.31754264805429416,0.5,0.75632307861493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
108,sub-06,lh-ventrolateralPFC,0.53125,0.0,0.4,0.7838815999234264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
109,sub-06,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.7942348189989205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,lh-ventrolateralPFC,0.625,0.07142857142857142,0.5333333333333333,0.7099619518993713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
111,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7910040159561558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
112,sub-06,lh-ventrolateralPFC,0.4375,-0.2041241452319315,0.45454545454545453,0.6893034732587598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
113,sub-06,lh-ventrolateralPFC,0.4,-0.325,0.33333333333333326,0.7017800785017223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
114,sub-06,lh-ventrolateralPFC,0.625,-0.25,0.0,0.8518893393049685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
115,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.8081920762298334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
116,sub-06,lh-ventrolateralPFC,0.375,-0.2337367475021143,0.4347826086956522,0.6821092633025051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,5
117,sub-06,lh-ventrolateralPFC,0.3958333333333333,-0.375,0.3,0.6856504204027114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
118,sub-06,lh-ventrolateralPFC,0.390625,-0.2581988897471611,0.28571428571428575,0.7133030257437911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
119,sub-06,lh-ventrolateralPFC,0.3854166666666667,-0.2041241452319315,0.45454545454545453,0.6970764689302992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
120,sub-06,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.843458783642361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
121,sub-06,lh-ventrolateralPFC,0.4583333333333333,-0.18055555555555555,0.4444444444444444,0.7156421905019112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,5
122,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7121757822689229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
123,sub-06,lh-ventrolateralPFC,0.125,-0.7071067811865476,0.0,0.803441835443807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,6
124,sub-06,lh-ventrolateralPFC,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.7336548709114223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
125,sub-06,lh-ventrolateralPFC,0.3035714285714286,-0.33195686496194077,0.34782608695652173,0.6967855410704759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,5
126,sub-06,lh-ventrolateralPFC,0.125,-0.5,0.0,0.8331143051016241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,lh-ventrolateralPFC,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7533472327737313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
128,sub-06,lh-ventrolateralPFC,0.25,-0.5,0.0,0.8174006259725045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
129,sub-06,lh-ventrolateralPFC,0.4375,-0.125,0.25,0.7747002193642095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
130,sub-06,lh-ventrolateralPFC,0.40625,-0.375,0.3,0.6810853714416397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
131,sub-06,lh-ventrolateralPFC,0.265625,-0.3779644730092272,0.26666666666666666,0.7467220407753725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
132,sub-06,lh-ventrolateralPFC,0.625,-0.25,0.0,0.8537208577309143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-ventrolateralPFC,0.3125,-0.3779644730092272,0.26666666666666666,0.7248134937502626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
134,sub-06,lh-ventrolateralPFC,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7465182683484248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
135,sub-06,lh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7174219043708144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7850721147176233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
137,sub-06,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.7795560757322861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,lh-ventrolateralPFC,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.6934770768114525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
139,sub-06,lh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.7462733985632395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,lh-ventrolateralPFC,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.7402625345833138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
141,sub-06,lh-ventrolateralPFC,0.5,0.07954545454545454,0.5263157894736842,0.6846935682409686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
142,sub-06,lh-ventrolateralPFC,0.40625,-0.2581988897471611,0.28571428571428575,0.7205566462979138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
143,sub-06,lh-ventrolateralPFC,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6908883655938718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,lh-ventrolateralPFC,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7576096427563815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
145,sub-06,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.6127819677196295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
146,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6111959444292039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
147,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6115624378562605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
148,sub-06,lh-ventrolateralPFC,0.75,0.4472135954999579,0.7499999999999999,0.6094464027023173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6358011464846648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.609890785133226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
151,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6078583485729172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,lh-ventrolateralPFC,0.9545454545454546,0.6396021490668313,0.9,0.5873516049438815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
153,sub-06,lh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.613262138784611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
154,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.620358465446615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-06,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6353956895321884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6068455611982589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
157,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6391858463062207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5893234692763271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
