fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-06,lh-inferiorparietal,0.75,0.25,0.5,0.6662703780213822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
18,sub-06,lh-inferiorparietal,0.53125,0.12309149097933272,0.5714285714285715,0.7078392641584086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
19,sub-06,lh-inferiorparietal,0.26136363636363635,-0.3522727272727273,0.3157894736842105,0.7412744363755998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
20,sub-06,lh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.6879375344244505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
21,sub-06,lh-inferiorparietal,0.7,0.35,0.6,0.6726410926453941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
22,sub-06,lh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6957279450102092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,sub-06,lh-inferiorparietal,0.175,-0.625,0.0,0.712679130743829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
24,sub-06,lh-inferiorparietal,0.5340909090909091,0.29545454545454547,0.631578947368421,0.7093844169429802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
25,sub-06,lh-inferiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.6881394210720065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
26,sub-06,lh-inferiorparietal,0.48611111111111116,-0.18055555555555555,0.4444444444444444,0.7019884642174256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
27,sub-06,lh-inferiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.7072233523249223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
28,sub-06,lh-inferiorparietal,0.3125,-0.325,0.33333333333333326,0.7396918937915054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
29,sub-06,lh-inferiorparietal,0.5833333333333333,0.24056261216234406,0.4,0.6699858619879399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
30,sub-06,lh-inferiorparietal,0.42500000000000004,-0.1,0.4444444444444445,0.7114432636840886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-06,lh-inferiorparietal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7004364405195668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
32,sub-06,lh-inferiorparietal,0.4305555555555555,-0.1690308509457033,0.375,0.7091598045861569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
33,sub-06,lh-inferiorparietal,0.30681818181818177,-0.13636363636363635,0.4210526315789474,0.7303689000284941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
34,sub-06,lh-inferiorparietal,0.325,-0.3,0.20000000000000004,0.7076254090747512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
35,sub-06,lh-inferiorparietal,0.5357142857142857,0.3424747597107866,0.5454545454545454,0.6953049346526111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
36,sub-06,lh-inferiorparietal,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.7107549632455905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
37,sub-06,lh-inferiorparietal,0.46875,0.2886751345948129,0.5,0.7057489394310297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,1
38,sub-06,lh-inferiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6796186383131861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
39,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.6858439914038843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
40,sub-06,lh-inferiorparietal,0.41250000000000003,-0.22360679774997896,0.4210526315789474,0.7079785386666735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
41,sub-06,lh-inferiorparietal,0.5416666666666666,0.07042952122737638,0.5,0.6953150374408688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
42,sub-06,lh-inferiorparietal,0.42500000000000004,-0.3,0.20000000000000004,0.6843537113264129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
43,sub-06,lh-inferiorparietal,0.4375,-0.22360679774997896,0.4210526315789474,0.7101562993249166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
44,sub-06,lh-inferiorparietal,0.6022727272727273,0.2584432806109095,0.6666666666666666,0.7017217298377113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
45,sub-06,lh-inferiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.675265795550212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
46,sub-06,lh-inferiorparietal,0.328125,-0.3779644730092272,0.26666666666666666,0.7142760478542175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
47,sub-06,lh-inferiorparietal,0.65,0.35,0.6,0.6833242973006587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
48,sub-06,lh-inferiorparietal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6956450600694472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-06,lh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.6844820064852721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
50,sub-06,lh-inferiorparietal,0.7333333333333334,0.36666666666666664,0.7,0.6814972092797694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
51,sub-06,lh-inferiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6906804499597451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
52,sub-06,lh-inferiorparietal,0.380952380952381,-0.42289003161103106,0.15384615384615383,0.692644283053323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
53,sub-06,lh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6682416624394981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
54,sub-06,lh-inferiorparietal,0.25,-0.4166666666666667,0.25,0.7126143539420328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
55,sub-06,lh-inferiorparietal,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.6894437453504132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
56,sub-06,lh-inferiorparietal,0.2222222222222222,-0.5773502691896257,0.0,0.6783744806744215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
57,sub-06,lh-inferiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6714999037383949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
58,sub-06,lh-inferiorparietal,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.6982521276527018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
59,sub-06,lh-inferiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6712809693143322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
60,sub-06,lh-inferiorparietal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.683173671540845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,lh-inferiorparietal,0.6969696969696969,0.3939393939393939,0.7272727272727273,0.6934804679893898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
62,sub-06,lh-inferiorparietal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6879265743255344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
63,sub-06,lh-inferiorparietal,0.32222222222222224,-0.47193990372426947,0.22222222222222224,0.7087433021278218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
64,sub-06,lh-inferiorparietal,0.18518518518518517,-0.5773502691896257,0.0,0.6799194436145894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
65,sub-06,lh-inferiorparietal,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.6565038420223325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
66,sub-06,lh-inferiorparietal,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.700185780039393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
67,sub-06,lh-inferiorparietal,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7151863518976199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
68,sub-06,lh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6701084921885144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,lh-inferiorparietal,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.6719367884016922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
70,sub-06,lh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6845116343903623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
71,sub-06,lh-inferiorparietal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6987957130414247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
72,sub-06,lh-inferiorparietal,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7058957506493521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
73,sub-06,lh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6804368691925582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
74,sub-06,lh-inferiorparietal,0.40740740740740744,0.0,0.47058823529411764,0.7063249256136386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,lh-inferiorparietal,0.40740740740740744,0.0,0.47058823529411764,0.7026875987989482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,lh-inferiorparietal,0.3555555555555556,-0.14951420452417674,0.3529411764705882,0.7231502250873764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
77,sub-06,lh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.66703840809758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
78,sub-06,lh-inferiorparietal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7025596816263362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
79,sub-06,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.7368421052631577,0.692515489133367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,3
80,sub-06,lh-inferiorparietal,0.40740740740740744,-0.11396057645963795,0.375,0.7033986420261029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
81,sub-06,lh-inferiorparietal,0.29292929292929293,-0.1919191919191919,0.39999999999999997,0.7239915886341499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,lh-inferiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6837367408293786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
83,sub-06,lh-inferiorparietal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.6986299290956465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
84,sub-06,lh-inferiorparietal,0.452991452991453,0.1282051282051282,0.5454545454545455,0.71534566380363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
85,sub-06,lh-inferiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.7009366021143566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
86,sub-06,lh-inferiorparietal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6811610134278338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,lh-inferiorparietal,0.05555555555555558,-0.6236095644623235,0.0,0.6863695433115985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
88,sub-06,lh-inferiorparietal,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.6941171711917089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
89,sub-06,lh-inferiorparietal,0.4938271604938272,0.0,0.47058823529411764,0.6968346889624757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
90,sub-06,lh-inferiorparietal,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.7040562969099932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
91,sub-06,lh-inferiorparietal,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.711781199084128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
92,sub-06,lh-inferiorparietal,0.40404040404040403,0.010101010101010102,0.5,0.7091394225205957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,lh-inferiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.6657142185968022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
94,sub-06,lh-inferiorparietal,0.27777777777777785,-0.3098898934004561,0.26666666666666666,0.7119356543252614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
95,sub-06,lh-inferiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7049354774234242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
96,sub-06,lh-inferiorparietal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.68977993241752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,lh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6774823585898581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,lh-inferiorparietal,0.675,0.125,0.5555555555555556,0.6849999502256925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
99,sub-06,lh-inferiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.6919455784044231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
100,sub-06,lh-inferiorparietal,0.42857142857142855,-0.37796447300922725,0.16666666666666666,0.6972024779389108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
101,sub-06,lh-inferiorparietal,0.65625,0.0,0.4,0.6640060823555658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
102,sub-06,lh-inferiorparietal,0.375,-0.1259881576697424,0.39999999999999997,0.7102933270760033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
103,sub-06,lh-inferiorparietal,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.6903047540514575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
104,sub-06,lh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6790824971761821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
105,sub-06,lh-inferiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.6657179368509378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-06,lh-inferiorparietal,0.65,0.125,0.5555555555555556,0.6903702831738848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
107,sub-06,lh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6689226603232529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,lh-inferiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6804524424596878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
109,sub-06,lh-inferiorparietal,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.6956118945461158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
110,sub-06,lh-inferiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6887624247030999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,lh-inferiorparietal,0.4625,-0.1,0.4444444444444445,0.7100062144551873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
112,sub-06,lh-inferiorparietal,0.20833333333333331,-0.4629100498862757,0.0,0.6813312448577008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
113,sub-06,lh-inferiorparietal,0.71875,0.25,0.5,0.6588191632313556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
114,sub-06,lh-inferiorparietal,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.6928483478322295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
115,sub-06,lh-inferiorparietal,0.4659090909090909,-0.13636363636363635,0.4210526315789474,0.7189294497003855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.666957192462196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6772589707573365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,lh-inferiorparietal,0.4583333333333333,0.125,0.5,0.6885395817221832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,lh-inferiorparietal,0.35,-0.3,0.20000000000000004,0.6970181729416463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
120,sub-06,lh-inferiorparietal,0.42045454545454547,-0.044946657497549475,0.5,0.7153711899972727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
121,sub-06,lh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6796278679445148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,lh-inferiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6943692544213002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
123,sub-06,lh-inferiorparietal,0.4722222222222222,0.2030905986149808,0.5333333333333333,0.7079376337161742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
124,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.25,0.7123566704775812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
125,sub-06,lh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6654537124964867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,lh-inferiorparietal,0.625,0.0,0.5263157894736842,0.6934747701193398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
127,sub-06,lh-inferiorparietal,0.625,0.3098898934004561,0.6250000000000001,0.6915773376062946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
128,sub-06,lh-inferiorparietal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7026631324238936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
129,sub-06,lh-inferiorparietal,0.3181818181818182,-0.3379631847096873,0.23529411764705885,0.7493253782546233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
130,sub-06,lh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6845734754596987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
131,sub-06,lh-inferiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.7002819666357067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,lh-inferiorparietal,0.5576923076923077,0.1589409883014377,0.608695652173913,0.7143241622202084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
133,sub-06,lh-inferiorparietal,0.5625,-0.1259881576697424,0.39999999999999997,0.6875531397804979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
134,sub-06,lh-inferiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6848623438256476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-06,lh-inferiorparietal,0.1875,-0.5,0.0,0.6664719329040109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
136,sub-06,lh-inferiorparietal,0.6375,0.125,0.5555555555555556,0.6920339840566673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
137,sub-06,lh-inferiorparietal,0.5,0.07042952122737638,0.5,0.7020929230160395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,lh-inferiorparietal,0.4,-0.4147575310031266,0.1818181818181818,0.6823086179817719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
139,sub-06,lh-inferiorparietal,0.4625,-0.1,0.4444444444444445,0.7088229587418071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,lh-inferiorparietal,0.6136363636363636,0.1685499656158105,0.6,0.6978942443677277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
141,sub-06,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6676589604022377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,lh-inferiorparietal,0.515625,0.0,0.42857142857142855,0.6959504924821008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
143,sub-06,lh-inferiorparietal,0.32500000000000007,-0.3,0.20000000000000004,0.6884076757438122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
144,sub-06,lh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6946578940292981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,lh-inferiorparietal,0.5625,-0.23904572186687872,0.22222222222222224,0.6645872098193696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,lh-inferiorparietal,0.7125,0.325,0.7,0.6804814266372381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
147,sub-06,lh-inferiorparietal,0.75,0.5,0.75,0.6597491872283214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
148,sub-06,lh-inferiorparietal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6800683403971036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
149,sub-06,lh-inferiorparietal,0.625,0.25,0.5,0.668554126131864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
150,sub-06,lh-inferiorparietal,0.359375,-0.3779644730092272,0.35294117647058826,0.7137952056930668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
151,sub-06,lh-inferiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6902350225886257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
152,sub-06,lh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.6675660476699546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,lh-inferiorparietal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6595304120028219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
154,sub-06,lh-inferiorparietal,0.7125,0.22360679774997896,0.631578947368421,0.6859750534838163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
155,sub-06,lh-inferiorparietal,0.7749999999999999,0.35,0.6,0.6593126685342585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
156,sub-06,lh-inferiorparietal,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6580217865756505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
157,sub-06,lh-inferiorparietal,0.6477272727272727,0.1685499656158105,0.6,0.6933188604012644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
