fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-06,rh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6718562121273454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
18,sub-06,rh-precuneus,0.46875,0.041666666666666664,0.5,0.716766806900094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
19,sub-06,rh-precuneus,0.5681818181818181,0.1685499656158105,0.6,0.7022938848636515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
20,sub-06,rh-precuneus,0.2916666666666667,-0.14907119849998599,0.25,0.6923535992608317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
21,sub-06,rh-precuneus,0.475,0.025,0.4000000000000001,0.6834496964531686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,sub-06,rh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.7046092394105968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,sub-06,rh-precuneus,0.45,-0.18446619684315546,0.22222222222222224,0.6933476422067203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
24,sub-06,rh-precuneus,0.47727272727272724,-0.3440511766019877,0.13333333333333333,0.7145096233672871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,10,3
25,sub-06,rh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.6828364740533358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
26,sub-06,rh-precuneus,0.375,-0.05555555555555555,0.47058823529411764,0.7210050796786526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
27,sub-06,rh-precuneus,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7258076364519913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
28,sub-06,rh-precuneus,0.5,0.125,0.5555555555555556,0.7047438555669575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
29,sub-06,rh-precuneus,0.125,-0.6708203932499369,0.0,0.7062632600214335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
30,sub-06,rh-precuneus,0.3625,-0.1,0.4444444444444445,0.7328212047660796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-06,rh-precuneus,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7074268196185022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
32,sub-06,rh-precuneus,0.4861111111111111,-0.1690308509457033,0.375,0.6998991061299243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
33,sub-06,rh-precuneus,0.28409090909090906,-0.1685499656158105,0.47619047619047616,0.7513756701854322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
34,sub-06,rh-precuneus,0.55,-0.18446619684315546,0.22222222222222224,0.6811336862022507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
35,sub-06,rh-precuneus,0.375,-0.07142857142857142,0.42857142857142855,0.7093034562906115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
36,sub-06,rh-precuneus,0.326923076923077,-0.11322770341445958,0.4545454545454546,0.7830858465322847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
37,sub-06,rh-precuneus,0.484375,-0.2886751345948129,0.16666666666666666,0.702339474963019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
38,sub-06,rh-precuneus,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6894106346504201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
39,sub-06,rh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.6679903504050551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
40,sub-06,rh-precuneus,0.5875,0.125,0.5555555555555556,0.695914343849814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
41,sub-06,rh-precuneus,0.38888888888888895,-0.05555555555555555,0.47058823529411764,0.7196457010992755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
42,sub-06,rh-precuneus,0.42499999999999993,0.025,0.4000000000000001,0.6962838087792027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-06,rh-precuneus,0.55,0.025482359571881278,0.47058823529411764,0.6994328092238593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
44,sub-06,rh-precuneus,0.4204545454545454,-0.044946657497549475,0.5,0.720893840085252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
45,sub-06,rh-precuneus,0.5,0.08333333333333333,0.3333333333333333,0.6793390247987864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
46,sub-06,rh-precuneus,0.515625,0.0,0.42857142857142855,0.6955331185761481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
47,sub-06,rh-precuneus,0.5,0.025,0.4000000000000001,0.6783632786221675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,rh-precuneus,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.71221825839792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,rh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6548440813503441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
50,sub-06,rh-precuneus,0.6444444444444444,0.1685499656158105,0.5555555555555556,0.689656116018979,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
51,sub-06,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6689911886016481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
52,sub-06,rh-precuneus,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6835727916024427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,rh-precuneus,0.7777777777777778,0.2777777777777778,0.5,0.6475018746960934,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
54,sub-06,rh-precuneus,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6806204082175218,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
55,sub-06,rh-precuneus,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.6625803682594267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
56,sub-06,rh-precuneus,0.7777777777777778,0.29277002188455997,0.5,0.6367192211986898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
57,sub-06,rh-precuneus,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6627826538570621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
58,sub-06,rh-precuneus,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6890200261281262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
59,sub-06,rh-precuneus,0.6444444444444444,0.14907119849998599,0.5,0.6652944412245263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
60,sub-06,rh-precuneus,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6646567853670113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
61,sub-06,rh-precuneus,0.696969696969697,0.21212121212121213,0.6,0.6878057306241738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
62,sub-06,rh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6681970746022836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
63,sub-06,rh-precuneus,0.5,-0.26257545381445874,0.25,0.7026662417153704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
64,sub-06,rh-precuneus,0.7407407407407407,0.25819888974716115,0.4,0.6413779521394969,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
65,sub-06,rh-precuneus,0.75,0.2777777777777778,0.5,0.6444630126477141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
66,sub-06,rh-precuneus,0.6759259259259259,0.16666666666666666,0.5714285714285715,0.6917508428481599,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
67,sub-06,rh-precuneus,0.7070707070707071,0.32824397594488725,0.631578947368421,0.6835987167443147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
68,sub-06,rh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.6563738564371927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,rh-precuneus,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6560105417553661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
70,sub-06,rh-precuneus,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6725180118601994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
71,sub-06,rh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6606864730813075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
72,sub-06,rh-precuneus,0.6565656565656566,0.21212121212121213,0.6,0.6922146068561015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
73,sub-06,rh-precuneus,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6530220161199924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
74,sub-06,rh-precuneus,0.5555555555555556,0.0,0.47058823529411764,0.6935750800428673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,rh-precuneus,0.5925925925925926,0.0,0.47058823529411764,0.695501546525628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,rh-precuneus,0.6555555555555557,0.1685499656158105,0.5555555555555556,0.6815905401126566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
77,sub-06,rh-precuneus,0.4444444444444444,-0.408248290463863,0.0,0.660614006123978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
78,sub-06,rh-precuneus,0.5,-0.044946657497549475,0.4444444444444445,0.7041769228835992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
79,sub-06,rh-precuneus,0.6419753086419753,0.0,0.47058823529411764,0.6885883707892195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
80,sub-06,rh-precuneus,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6805021386865691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
81,sub-06,rh-precuneus,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.7190156510256296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
82,sub-06,rh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6583775111958626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
83,sub-06,rh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6803016316428236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-precuneus,0.4700854700854701,-0.05982905982905983,0.4545454545454546,0.742131964242763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
85,sub-06,rh-precuneus,0.6527777777777778,0.04351941398892446,0.42857142857142855,0.6793218849505239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
86,sub-06,rh-precuneus,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6680376895521463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,rh-precuneus,0.7777777777777779,0.24056261216234406,0.4,0.6314711105997167,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
88,sub-06,rh-precuneus,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6765366500223319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
89,sub-06,rh-precuneus,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6890270023003686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
90,sub-06,rh-precuneus,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6689202875427628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
91,sub-06,rh-precuneus,0.7444444444444445,0.36666666666666664,0.7,0.68609019856922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
92,sub-06,rh-precuneus,0.6464646464646464,0.21212121212121213,0.6,0.6920606135200345,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
93,sub-06,rh-precuneus,0.7037037037037037,0.25819888974716115,0.4,0.645068027321693,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
94,sub-06,rh-precuneus,0.6388888888888888,0.05555555555555555,0.5,0.6790181325546554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
95,sub-06,rh-precuneus,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6563252261821322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
96,sub-06,rh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6825984346742688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,rh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6732597879123542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
98,sub-06,rh-precuneus,0.5625,0.125,0.5555555555555556,0.7040458517431557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
99,sub-06,rh-precuneus,0.625,0.25,0.625,0.6834606494244122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
100,sub-06,rh-precuneus,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7000016498820862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-06,rh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6634816787024261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
102,sub-06,rh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6921376384704312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,rh-precuneus,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6731781209231581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
104,sub-06,rh-precuneus,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6522755937686614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,rh-precuneus,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6822804106179757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-06,rh-precuneus,0.4875,0.125,0.5555555555555556,0.7062506289117297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
107,sub-06,rh-precuneus,0.5,0.025,0.4000000000000001,0.6810639978836197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,rh-precuneus,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6743954200148792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
109,sub-06,rh-precuneus,0.5681818181818181,0.1685499656158105,0.6,0.7014747758800106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
110,sub-06,rh-precuneus,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6827710867364296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
111,sub-06,rh-precuneus,0.475,-0.1,0.4444444444444445,0.7102389699638926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
112,sub-06,rh-precuneus,0.7083333333333333,0.24056261216234406,0.4,0.6551142324924808,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
113,sub-06,rh-precuneus,0.6875,0.25,0.5,0.6598848828357607,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
114,sub-06,rh-precuneus,0.6041666666666667,0.2041241452319315,0.6363636363636365,0.7018883282045293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
115,sub-06,rh-precuneus,0.6136363636363636,0.1685499656158105,0.6,0.6949946898966284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,rh-precuneus,0.2916666666666667,-0.5590169943749475,0.0,0.6775369157639012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
117,sub-06,rh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.679248748025294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
118,sub-06,rh-precuneus,0.4791666666666667,0.125,0.5,0.6893713614985894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,rh-precuneus,0.5249999999999999,0.025,0.4000000000000001,0.6783298640431668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-precuneus,0.5909090909090908,0.45361105256925455,0.7826086956521738,0.7050021780419881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,3
121,sub-06,rh-precuneus,0.59375,0.25,0.5,0.6672576855351727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-06,rh-precuneus,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.706897011672919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,rh-precuneus,0.4166666666666667,-0.1690308509457033,0.375,0.7087121889362414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-06,rh-precuneus,0.5625,0.025482359571881278,0.47058823529411764,0.6971013023212109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-06,rh-precuneus,0.2916666666666667,-0.5590169943749475,0.0,0.6779546337418065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
126,sub-06,rh-precuneus,0.4875,-0.1,0.4444444444444445,0.7117407108635926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,rh-precuneus,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6977737057607375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
128,sub-06,rh-precuneus,0.5833333333333333,0.07042952122737638,0.5,0.690854427768548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
129,sub-06,rh-precuneus,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7393499782324516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
130,sub-06,rh-precuneus,0.65,0.025,0.4000000000000001,0.671261413077396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
131,sub-06,rh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.6930977060573803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
132,sub-06,rh-precuneus,0.3076923076923077,-0.11322770341445958,0.4545454545454546,0.7696182649047798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
133,sub-06,rh-precuneus,0.59375,0.3779644730092272,0.7058823529411765,0.6881914165684064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
134,sub-06,rh-precuneus,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6778207422285775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
135,sub-06,rh-precuneus,0.75,0.2182178902359924,0.4,0.6431255688346398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
136,sub-06,rh-precuneus,0.675,0.2548235957188128,0.588235294117647,0.6847626557001306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
137,sub-06,rh-precuneus,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6984065602782055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,rh-precuneus,0.4750000000000001,0.025,0.4000000000000001,0.6885199029197377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-precuneus,0.6625000000000001,0.4332001127219817,0.761904761904762,0.69418018445508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
140,sub-06,rh-precuneus,0.5113636363636364,-0.011631052629980886,0.4444444444444444,0.7082291993397996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
141,sub-06,rh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.6601360238590732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,rh-precuneus,0.546875,0.0,0.42857142857142855,0.6888572538853164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
143,sub-06,rh-precuneus,0.5499999999999999,0.025,0.4000000000000001,0.6739463370359673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
144,sub-06,rh-precuneus,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6952816617312128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,rh-precuneus,0.40625,0.0,0.4,0.6738802319112414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
146,sub-06,rh-precuneus,0.525,0.1,0.6,0.6980217163668909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
147,sub-06,rh-precuneus,0.609375,0.0,0.42857142857142855,0.6812984311582109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
148,sub-06,rh-precuneus,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6959119857010845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,rh-precuneus,0.59375,-0.125,0.25,0.6626073349797802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
150,sub-06,rh-precuneus,0.515625,-0.13483997249264842,0.3076923076923077,0.6939843325956085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
151,sub-06,rh-precuneus,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6761068885146829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
152,sub-06,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6537912405209487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
153,sub-06,rh-precuneus,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6787009338171746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
154,sub-06,rh-precuneus,0.4875,0.1,0.6,0.7032580079006667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
155,sub-06,rh-precuneus,0.5,0.025,0.4000000000000001,0.6800547658852991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
156,sub-06,rh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6748245099845008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
157,sub-06,rh-precuneus,0.5681818181818182,-0.011631052629980886,0.4444444444444444,0.6993055771608084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
158,sub-06,rh-precuneus,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.683309910289655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
159,sub-06,rh-precuneus,0.5375,-0.1941450686788302,0.26666666666666666,0.7061521097840651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
160,sub-06,rh-precuneus,0.75,0.5163977794943222,0.5,0.6537740838330275,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
161,sub-06,rh-precuneus,0.71875,0.11952286093343936,0.4444444444444445,0.6593815717556771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
162,sub-06,rh-precuneus,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.7013701503170362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
163,sub-06,rh-precuneus,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.6970042564927441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
164,sub-06,rh-precuneus,0.375,-0.14907119849998599,0.25,0.6703736011583973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
165,sub-06,rh-precuneus,0.6000000000000001,0.025,0.4000000000000001,0.671444257735987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
166,sub-06,rh-precuneus,0.4166666666666667,0.0,0.4615384615384615,0.6901625617394578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
167,sub-06,rh-precuneus,0.55,0.025,0.4000000000000001,0.6726473840144037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
168,sub-06,rh-precuneus,0.4886363636363636,-0.3440511766019877,0.13333333333333333,0.7035850477904189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,10,3
