fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6733384869518433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
16,sub-06,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.609487755782001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
17,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.5997722957421447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
18,sub-06,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6873655317465367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
19,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6946768779303407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
20,sub-06,rh-ventrolateralPFC,0.7051282051282052,0.3379631847096873,0.7500000000000001,0.6205002953420513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,2
21,sub-06,rh-ventrolateralPFC,0.7499999999999999,0.31622776601683794,0.7272727272727272,0.6103355355442104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
22,sub-06,rh-ventrolateralPFC,0.875,0.5773502691896257,0.7999999999999999,0.5859949468682525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
23,sub-06,rh-ventrolateralPFC,0.6944444444444445,0.15811388300841897,0.6,0.6143428354254418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
24,sub-06,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7196716251081776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
25,sub-06,rh-ventrolateralPFC,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6124295862886924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
26,sub-06,rh-ventrolateralPFC,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.6024634674301426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
27,sub-06,rh-ventrolateralPFC,0.875,0.5833333333333334,0.75,0.6414215609500333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
28,sub-06,rh-ventrolateralPFC,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6937367693690989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
29,sub-06,rh-ventrolateralPFC,0.7023809523809524,0.4364357804719848,0.75,0.615883027989581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,5,1
30,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6889266651926867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
31,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6816679564317458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
32,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6776790069703585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
33,sub-06,rh-ventrolateralPFC,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6541227511611442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
34,sub-06,rh-ventrolateralPFC,0.7638888888888888,0.4714045207910316,0.761904761904762,0.6187220975973615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
35,sub-06,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6331884210388059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
36,sub-06,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.7020019485484704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
37,sub-06,rh-ventrolateralPFC,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6200735158487938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
38,sub-06,rh-ventrolateralPFC,0.8095238095238095,0.6172133998483676,0.7272727272727273,0.5951186352237199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
39,sub-06,rh-ventrolateralPFC,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.578235817243642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
40,sub-06,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6330778408792695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
41,sub-06,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6825933936298897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
42,sub-06,rh-ventrolateralPFC,0.6363636363636364,0.11769797726729993,0.5555555555555556,0.6494445735519151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
43,sub-06,rh-ventrolateralPFC,0.8,0.6708203932499369,0.7499999999999999,0.6365177127207993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
44,sub-06,rh-ventrolateralPFC,0.8333333333333333,0.50709255283711,0.7272727272727272,0.615580899878658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
45,sub-06,rh-ventrolateralPFC,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.6190092061154842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
46,sub-06,rh-ventrolateralPFC,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6472092007950108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
47,sub-06,rh-ventrolateralPFC,0.8518518518518519,0.3888888888888889,0.6666666666666667,0.6003980017089338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
48,sub-06,rh-ventrolateralPFC,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.6164832540093984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
49,sub-06,rh-ventrolateralPFC,0.9400000000000001,0.7559289460184545,0.888888888888889,0.597553009882231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
50,sub-06,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6245378731955812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
51,sub-06,rh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.5807437478841257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
52,sub-06,rh-ventrolateralPFC,0.8,0.37796447300922725,0.7058823529411764,0.5997345557279647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,sub-06,rh-ventrolateralPFC,0.8222222222222222,0.4472135954999579,0.75,0.5401795948624104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
54,sub-06,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.5603144509796241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
55,sub-06,rh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.5416630258528283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
56,sub-06,rh-ventrolateralPFC,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.5745654211550413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
57,sub-06,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5763150920959441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
58,sub-06,rh-ventrolateralPFC,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5699448415076195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
59,sub-06,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6061941999585667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.5756108228386725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
61,sub-06,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5898154820680546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
62,sub-06,rh-ventrolateralPFC,0.6857142857142857,0.02857142857142857,0.5,0.6041647278915011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
63,sub-06,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5992646243524533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
64,sub-06,rh-ventrolateralPFC,0.9500000000000001,0.6846531968814576,0.8571428571428571,0.5493878572309793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
65,sub-06,rh-ventrolateralPFC,0.9400000000000001,0.7559289460184545,0.888888888888889,0.5286671644047034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
66,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.575420536194849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,rh-ventrolateralPFC,0.8,0.3,0.5,0.6022901000514496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
68,sub-06,rh-ventrolateralPFC,0.8769230769230769,0.5229975846277625,0.8333333333333333,0.5763898989004166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,1
69,sub-06,rh-ventrolateralPFC,0.9,0.5092010548749033,0.8181818181818182,0.5469390073991914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
70,sub-06,rh-ventrolateralPFC,0.875,0.5367450401216932,0.7999999999999999,0.5663343265251928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
71,sub-06,rh-ventrolateralPFC,0.9,0.5092010548749033,0.8181818181818182,0.5530662187070216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
72,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.5873370347992298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
73,sub-06,rh-ventrolateralPFC,0.8444444444444444,0.4472135954999579,0.75,0.567549337819126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
74,sub-06,rh-ventrolateralPFC,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5280780506836791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
75,sub-06,rh-ventrolateralPFC,0.7,0.1,0.5,0.5897231935988065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,sub-06,rh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.6119413336235076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,rh-ventrolateralPFC,0.8285714285714285,0.5669467095138409,0.782608695652174,0.5803766648248565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,5,0
78,sub-06,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6180524935363519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,rh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6071712066378495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6232784700695955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5835085704636428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,rh-ventrolateralPFC,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.5693931466291188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
83,sub-06,rh-ventrolateralPFC,0.725,0.3,0.6153846153846154,0.6196365765691939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
84,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.5553608147941757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,rh-ventrolateralPFC,0.925,0.7319250547113999,0.8571428571428571,0.5637024379205019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
86,sub-06,rh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5448847838846225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,sub-06,rh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5448377124630835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
88,sub-06,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6090019433845126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
89,sub-06,rh-ventrolateralPFC,0.7,0.1,0.5,0.6096200545906281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,rh-ventrolateralPFC,0.7636363636363637,0.32277655457716287,0.6666666666666665,0.6066930555210355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
91,sub-06,rh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.603427333175342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
92,sub-06,rh-ventrolateralPFC,0.8,0.26666666666666666,0.6666666666666666,0.5941868531758977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
93,sub-06,rh-ventrolateralPFC,0.8363636363636364,0.5945883900105632,0.7777777777777778,0.581697286780182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
94,sub-06,rh-ventrolateralPFC,0.7,0.09759000729485333,0.5714285714285715,0.6162724800789154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
95,sub-06,rh-ventrolateralPFC,1.0,0.8606629658238705,0.9411764705882353,0.5381073152249379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
96,sub-06,rh-ventrolateralPFC,1.0,0.8451542547285166,0.923076923076923,0.5597680304378088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
97,sub-06,rh-ventrolateralPFC,0.2875,-0.325,0.33333333333333326,0.7719569726344546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
98,sub-06,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.805491641172602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
99,sub-06,rh-ventrolateralPFC,0.325,-0.5270462766947299,0.0,0.809739262897041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,5,4
100,sub-06,rh-ventrolateralPFC,0.5625,0.125,0.5555555555555556,0.6768594322630803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,rh-ventrolateralPFC,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.7040928437290441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
102,sub-06,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7822420057087817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
103,sub-06,rh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.7281279470130595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,rh-ventrolateralPFC,0.48863636363636365,0.044946657497549475,0.5714285714285713,0.6971862003785878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
105,sub-06,rh-ventrolateralPFC,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7270636002824346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,rh-ventrolateralPFC,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7173582013719362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
107,sub-06,rh-ventrolateralPFC,0.32499999999999996,-0.3,0.20000000000000004,0.7920281678545202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
108,sub-06,rh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.7792302620597827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.7931095818251603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,rh-ventrolateralPFC,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.7470429903906638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
111,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.14907119849998599,0.25,0.849900239980401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,rh-ventrolateralPFC,0.5416666666666666,-0.23570226039551584,0.23529411764705882,0.6721129944374484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,10,3
113,sub-06,rh-ventrolateralPFC,0.5874999999999999,0.125,0.5555555555555556,0.6844522841967149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
114,sub-06,rh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.8888127318421696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
115,sub-06,rh-ventrolateralPFC,0.3125,-0.5,0.0,0.8845165632557844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
116,sub-06,rh-ventrolateralPFC,0.4807692307692307,0.08492077756084468,0.5454545454545455,0.6843070882083719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,3
117,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.0,0.5454545454545454,0.6597833502379342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
118,sub-06,rh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.7013293426743656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,rh-ventrolateralPFC,0.5625,0.12309149097933272,0.5714285714285715,0.6797475557996686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
120,sub-06,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.9021287552970979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
121,sub-06,rh-ventrolateralPFC,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7104436858014176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
122,sub-06,rh-ventrolateralPFC,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6803838129841905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,rh-ventrolateralPFC,0.625,0.0,0.4,0.7630496101140717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
124,sub-06,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.8087253036253105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,rh-ventrolateralPFC,0.5178571428571428,-0.06900655593423542,0.5,0.6761935403152924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,4
126,sub-06,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.9126940391162487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.7686742867290831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
128,sub-06,rh-ventrolateralPFC,0.3125,-0.4082482904638631,0.0,0.8832748001863416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
129,sub-06,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.7838154861883244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,rh-ventrolateralPFC,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.6951450995681513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
131,sub-06,rh-ventrolateralPFC,0.390625,0.0,0.5,0.7799416493730785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
132,sub-06,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.901905744731575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
133,sub-06,rh-ventrolateralPFC,0.703125,0.2581988897471611,0.5714285714285715,0.6564989778466859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
134,sub-06,rh-ventrolateralPFC,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.70643034701065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,rh-ventrolateralPFC,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.7008428766220068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
136,sub-06,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.8145105273574164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,rh-ventrolateralPFC,0.3125,-0.47809144373375745,0.18181818181818182,0.8342131825767968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
138,sub-06,rh-ventrolateralPFC,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7485889331493386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
139,sub-06,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.8122004287393214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-ventrolateralPFC,0.47916666666666663,0.0,0.4615384615384615,0.7460367856915439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
141,sub-06,rh-ventrolateralPFC,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.6966793830616916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
142,sub-06,rh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.7098045737403511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,rh-ventrolateralPFC,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6884629958932625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
144,sub-06,rh-ventrolateralPFC,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7209555459960275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
145,sub-06,rh-ventrolateralPFC,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6665418949807169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
146,sub-06,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7872085082970615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
147,sub-06,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7533183068111023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,rh-ventrolateralPFC,0.35,-0.15811388300841897,0.4285714285714285,0.6295066383037511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
149,sub-06,rh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6383096817596062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
150,sub-06,rh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6334000007570454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
151,sub-06,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5671545677932516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,rh-ventrolateralPFC,0.5,-0.03289758474798845,0.5882352941176471,0.5980998369923036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
153,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.68195352640023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
154,sub-06,rh-ventrolateralPFC,0.3571428571428571,-0.1889822365046136,0.4,0.6253796136639429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-06,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7307001646121833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
156,sub-06,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.660246475482635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
157,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6919215962129425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
