fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
596,sub-06,rh-parahippocampal,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.6259981471578828,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
597,sub-06,rh-parahippocampal,0.5,0.3042903097250923,0.5882352941176471,0.6122691806274938,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
598,sub-06,rh-parahippocampal,0.0625,-0.375,0.2,0.6738825699301056,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
599,sub-06,rh-parahippocampal,0.29166666666666663,-0.19364916731037085,0.375,0.6284625861715586,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
600,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.766188293854878,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
601,sub-06,rh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6240740392431895,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
602,sub-06,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6748935207350519,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
603,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6309080944822313,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
604,sub-06,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6362252276218046,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
605,sub-06,rh-parahippocampal,0.4642857142857143,0.047619047619047616,0.6956521739130435,0.6152807863235131,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,6,1
606,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7187951679682761,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
607,sub-06,rh-parahippocampal,0.25,-0.3333333333333333,0.25,0.664211514055506,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
608,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7371856571870476,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
609,sub-06,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.673027591183434,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
610,sub-06,rh-parahippocampal,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.6414722883554304,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
611,sub-06,rh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.6845715507997736,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
612,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.8170271921631768,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
613,sub-06,rh-parahippocampal,0.1875,-0.375,0.2,0.6527797763140644,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
614,sub-06,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5897577319878131,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
615,sub-06,rh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.6557978938015046,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
616,sub-06,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7268262927440244,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
617,sub-06,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.6611439131903755,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
618,sub-06,rh-parahippocampal,0.5454545454545454,0.337099931231621,0.625,0.6141937760426472,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
619,sub-06,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.6677703876377857,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
620,sub-06,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.6732045976682418,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
621,sub-06,rh-parahippocampal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.6448837056844335,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
622,sub-06,rh-parahippocampal,0.3125,-0.2182178902359924,0.36363636363636365,0.6615213652117703,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
623,sub-06,rh-parahippocampal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6203557105037476,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
624,sub-06,rh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.6321394207222876,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
625,sub-06,rh-parahippocampal,0.5555555555555555,0.05555555555555555,0.5263157894736842,0.6869000182299165,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
626,sub-06,rh-parahippocampal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7557974512881968,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
627,sub-06,rh-parahippocampal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.737792404966041,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
628,sub-06,rh-parahippocampal,0.5,-0.044946657497549475,0.4444444444444445,0.6936217810734217,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
629,sub-06,rh-parahippocampal,0.5308641975308641,-0.22360679774997896,0.4210526315789474,0.6920811398347269,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,6
630,sub-06,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.7129413028375203,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
631,sub-06,rh-parahippocampal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7393493221316934,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
632,sub-06,rh-parahippocampal,0.505050505050505,-0.10050378152592121,0.47619047619047616,0.6947753361549285,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
633,sub-06,rh-parahippocampal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.721473374827531,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
634,sub-06,rh-parahippocampal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6983451027735988,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
635,sub-06,rh-parahippocampal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.7325387535491305,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
636,sub-06,rh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7429720159327566,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
637,sub-06,rh-parahippocampal,0.5185185185185185,-0.09759000729485331,0.25,0.7672702541819847,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
638,sub-06,rh-parahippocampal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6989433815388677,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,sub-06,rh-parahippocampal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.7479396131843957,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
640,sub-06,rh-parahippocampal,0.7407407407407407,0.3302891295379082,0.6956521739130435,0.6499348260762062,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
641,sub-06,rh-parahippocampal,0.5333333333333333,-0.05555555555555555,0.5,0.6903355622914854,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
642,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.7941443041392526,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
643,sub-06,rh-parahippocampal,0.6111111111111112,-0.04303314829119352,0.25,0.779353359547632,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
644,sub-06,rh-parahippocampal,0.48717948717948717,0.016878989451394443,0.5217391304347826,0.678541979125754,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
645,sub-06,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6654650733336199,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
646,sub-06,rh-parahippocampal,0.41666666666666663,-0.18055555555555555,0.375,0.7195057217875682,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
647,sub-06,rh-parahippocampal,0.5370370370370371,-0.027777777777777776,0.4761904761904762,0.6805647990140071,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
648,sub-06,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8052175955501009,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
649,sub-06,rh-parahippocampal,0.5925925925925926,0.2357022603955158,0.5333333333333333,0.6898012360672333,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
650,sub-06,rh-parahippocampal,0.2857142857142857,-0.5238095238095238,0.14285714285714285,0.7292980523746853,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
651,sub-06,rh-parahippocampal,0.75,0.2777777777777778,0.5,0.7318448510827149,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
652,sub-06,rh-parahippocampal,0.611111111111111,0.16666666666666666,0.5,0.7157617488276073,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
653,sub-06,rh-parahippocampal,0.5317460317460317,0.054278245606577465,0.56,0.6726484163869741,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,4
654,sub-06,rh-parahippocampal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.7816730164980888,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
655,sub-06,rh-parahippocampal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7212557390507481,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
656,sub-06,rh-parahippocampal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7801227600905115,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
657,sub-06,rh-parahippocampal,0.5277777777777778,0.05143444998736397,0.4,0.7468821124822591,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
658,sub-06,rh-parahippocampal,0.4907407407407408,-0.027777777777777776,0.4761904761904762,0.6830430917354724,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
659,sub-06,rh-parahippocampal,0.38888888888888884,-0.18055555555555555,0.375,0.7304102997671889,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
660,sub-06,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8215729550431966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
661,sub-06,rh-parahippocampal,0.4027777777777778,-0.18055555555555555,0.375,0.7136712582061101,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
662,sub-06,rh-parahippocampal,0.8095238095238095,0.3779644730092272,0.6666666666666666,0.6873925967902755,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
663,sub-06,rh-parahippocampal,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.7226378955679061,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
664,sub-06,rh-parahippocampal,0.2962962962962963,-0.4879500364742666,0.0,0.7784757817535604,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
665,sub-06,rh-parahippocampal,0.5833333333333333,0.05143444998736397,0.4,0.7421525946027749,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
666,sub-06,rh-parahippocampal,0.6363636363636364,0.21212121212121213,0.6,0.6785330480430616,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
667,sub-06,rh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7373602427161189,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
668,sub-06,rh-parahippocampal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.735879219987667,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
669,sub-06,rh-parahippocampal,0.5858585858585859,0.0316069770620507,0.4444444444444444,0.6863386625929091,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,3
670,sub-06,rh-parahippocampal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7148531889176459,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
671,sub-06,rh-parahippocampal,0.6172839506172839,0.0,0.47058823529411764,0.6882228154839737,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
672,sub-06,rh-parahippocampal,0.6031746031746031,0.09759000729485331,0.4615384615384615,0.710913783478804,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
673,sub-06,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6005278243356834,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
674,sub-06,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6397527825180515,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
675,sub-06,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.640399358443479,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
676,sub-06,rh-parahippocampal,0.55,0.13483997249264842,0.18181818181818182,0.6339645895586711,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
677,sub-06,rh-parahippocampal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6305845221968063,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
678,sub-06,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.609678658481325,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
679,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6516829125822401,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
680,sub-06,rh-parahippocampal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.6295954958709066,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
681,sub-06,rh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6366434331198527,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
682,sub-06,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.5954097995183797,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
683,sub-06,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.6143240517064983,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
684,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6279317233657128,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
685,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6624167172762061,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
686,sub-06,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.5968693200855673,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
687,sub-06,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.615442629582458,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
688,sub-06,rh-parahippocampal,0.8333333333333333,0.47140452079103173,0.8,0.572028621999675,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
689,sub-06,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6033086049404783,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
690,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.659966519483608,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.667558617734666,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
692,sub-06,rh-parahippocampal,0.6538461538461539,0.23652495839563303,0.47058823529411764,0.6182096245934844,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
693,sub-06,rh-parahippocampal,0.75,0.3535533905932738,0.6666666666666666,0.5945352354840306,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
694,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6529908569979408,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
695,sub-06,rh-parahippocampal,0.625,0.21320071635561044,0.4,0.6036459106891957,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
696,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6991696255499077,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,rh-parahippocampal,0.6666666666666666,0.28867513459481287,0.5,0.6060915116651018,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
698,sub-06,rh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.65503809624796,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
699,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5980736115357416,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
700,sub-06,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.6105902502694034,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
701,sub-06,rh-parahippocampal,0.6785714285714286,0.2548235957188128,0.5263157894736842,0.6005335387252855,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,0
702,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6718478575413123,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
703,sub-06,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6302771910142877,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
704,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.671645637203915,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
705,sub-06,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6429567518193692,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
706,sub-06,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.6295590113827795,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
707,sub-06,rh-parahippocampal,0.5,0.25,0.4,0.6656575154392864,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
708,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7580533275488145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,rh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.6343970859245255,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
710,sub-06,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5648579939364585,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
711,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.634286968881874,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
712,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6776462608546623,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
713,sub-06,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6276401888800245,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
714,sub-06,rh-parahippocampal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.6031803456933866,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
715,sub-06,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6411389958330005,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
716,sub-06,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6497723058065655,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
717,sub-06,rh-parahippocampal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.6261857216807845,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
718,sub-06,rh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.6447412612914282,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
719,sub-06,rh-parahippocampal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5978271066750064,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
720,sub-06,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.6091259368247905,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
721,sub-06,rh-parahippocampal,0.5,0.16265001215808886,0.588235294117647,0.6701945644494939,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
722,sub-06,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.753440876269205,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
723,sub-06,rh-parahippocampal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7460967006805835,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
724,sub-06,rh-parahippocampal,0.2833333333333333,-0.2,0.37499999999999994,0.7153624341296547,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
725,sub-06,rh-parahippocampal,0.4814814814814815,-0.05455447255899809,0.5,0.6970205240862782,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
726,sub-06,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7029207367179837,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
727,sub-06,rh-parahippocampal,0.3333333333333333,-0.1,0.4000000000000001,0.7684589070258792,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
728,sub-06,rh-parahippocampal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.6928591496713034,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
729,sub-06,rh-parahippocampal,0.4047619047619048,-0.07142857142857142,0.4615384615384615,0.7204799344033701,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
730,sub-06,rh-parahippocampal,0.5714285714285714,0.09759000729485333,0.5,0.6830287524771277,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
731,sub-06,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7144435809353985,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
732,sub-06,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.7263559759965498,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
733,sub-06,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7754114507288332,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
734,sub-06,rh-parahippocampal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6873905816885373,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
735,sub-06,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7433265755772067,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
736,sub-06,rh-parahippocampal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6336816105348269,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
737,sub-06,rh-parahippocampal,0.49999999999999994,0.16265001215808886,0.588235294117647,0.6719262153075632,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
738,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.8070469108979009,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
739,sub-06,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7958481012753826,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
740,sub-06,rh-parahippocampal,0.4358974358974359,-0.03580574370197164,0.5454545454545455,0.6685821446555489,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
741,sub-06,rh-parahippocampal,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.6518907059522738,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
742,sub-06,rh-parahippocampal,0.375,-0.125,0.42857142857142855,0.7104809805284267,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
743,sub-06,rh-parahippocampal,0.45833333333333337,-0.07905694150420949,0.5,0.6693936330251938,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
744,sub-06,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.8376636970467196,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
745,sub-06,rh-parahippocampal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6770706912209422,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
746,sub-06,rh-parahippocampal,0.2619047619047619,-0.5367450401216932,0.16666666666666666,0.7416740135000078,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
747,sub-06,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.7251189281286774,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
748,sub-06,rh-parahippocampal,0.5,0.0,0.5,0.7098246271027125,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
749,sub-06,rh-parahippocampal,0.5357142857142858,0.2182178902359924,0.6666666666666666,0.6498516659264808,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
750,sub-06,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7945033663505334,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
751,sub-06,rh-parahippocampal,0.4722222222222222,0.0,0.5,0.7160731404881867,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
752,sub-06,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.7973299818062155,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
753,sub-06,rh-parahippocampal,0.45833333333333337,0.0,0.4444444444444445,0.7648637258282722,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
754,sub-06,rh-parahippocampal,0.41666666666666674,-0.16116459280507606,0.4210526315789474,0.6942976658684471,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
755,sub-06,rh-parahippocampal,0.3125,-0.125,0.42857142857142855,0.7507323743340021,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
756,sub-06,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.863982995722578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
757,sub-06,rh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7098525617655345,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
758,sub-06,rh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6597318324764392,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
759,sub-06,rh-parahippocampal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7310097380362826,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
760,sub-06,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7723363963636066,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
761,sub-06,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.7386402715289221,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
762,sub-06,rh-parahippocampal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.6665550396722482,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
763,sub-06,rh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.733539962494833,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
764,sub-06,rh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7311573890197703,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
765,sub-06,rh-parahippocampal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.6962987229194928,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
