fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-06,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6709213428579841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
25,sub-06,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6425465368909774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
26,sub-06,lh-superiorparietal,0.95,0.8,0.888888888888889,0.6597125063769632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
27,sub-06,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6777931037833649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
28,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6285000492332523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
29,sub-06,lh-superiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6885008259169607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
30,sub-06,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6667867182178477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
31,sub-06,lh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.7144620329182386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
32,sub-06,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.674593683297387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
33,sub-06,lh-superiorparietal,0.5,-0.25,0.0,0.636804431822765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,lh-superiorparietal,0.375,-0.5,0.0,0.6697110663969149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
35,sub-06,lh-superiorparietal,0.625,0.0,0.5,0.694993942337647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
36,sub-06,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.646517140587986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
37,sub-06,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6654308089449881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
38,sub-06,lh-superiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7152606424189771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
39,sub-06,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7064549664670348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
40,sub-06,lh-superiorparietal,0.8125,0.5,0.75,0.6760296309607348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
41,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.6460039912929665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6874751515756756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.640896530732049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
44,sub-06,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.680964558595247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
45,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6192564332232904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
46,sub-06,lh-superiorparietal,0.5625,0.0,0.5,0.6880858724515375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
47,sub-06,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6801649778436372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.700943033499418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,lh-superiorparietal,0.75,0.5,0.75,0.6512244727831604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
50,sub-06,lh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6995855489451772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6494107173567807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.7011426720219848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6999402870879307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,lh-superiorparietal,0.4583333333333333,0.25,0.6,0.7235434457347697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
55,sub-06,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7305890684245193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6630482940171718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-superiorparietal,0.5,-0.25,0.0,0.694459701487865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,lh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7298413404920626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6978285710983183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
60,sub-06,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7140119952901581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
61,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7090893511942519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
62,sub-06,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6885338011519894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,lh-superiorparietal,0.125,-0.5,0.0,0.7526674160513411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
64,sub-06,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7188248628346197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
65,sub-06,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6837840530350402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6852356754926833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
67,sub-06,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7143324690910772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
68,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6859863110615887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6655542664302558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,lh-superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7180540037812597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
71,sub-06,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6914784059597343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
72,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.6758735579390152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
73,sub-06,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6794117670561854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
74,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.7278192194721432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
75,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.653789911385579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-superiorparietal,0.625,0.408248290463863,0.7272727272727272,0.7049848212985423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
77,sub-06,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.687780377705764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,lh-superiorparietal,0.5,0.03857583749052298,0.4,0.7345635397695696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
79,sub-06,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7410165274565104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6949386937860995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,lh-superiorparietal,0.125,-0.5,0.0,0.7199439199916511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,lh-superiorparietal,0.375,0.0,0.3333333333333333,0.7380313838486903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
83,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.6687257826099261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
84,sub-06,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.683989632201293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-superiorparietal,0.5833333333333334,0.38575837490522974,0.75,0.7177482341067561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
86,sub-06,lh-superiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7450964903137487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
87,sub-06,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7026093811247522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.6692622499546467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7221700401526538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
90,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7037517155264172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7131829036925585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
92,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6507627821679318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-superiorparietal,0.375,0.0,0.3333333333333333,0.7258043420771432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
94,sub-06,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7067150337412011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.7034042962255155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
96,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6595784012427431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7086628293315826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
98,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6593957149763617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7177793604328987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
100,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.6759534501547674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-superiorparietal,0.41666666666666663,0.0,0.6,0.7531254761171008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
102,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7304059917906424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
103,sub-06,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.6788204434217256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
104,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.7217407888009156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7540219032096634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
106,sub-06,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.695983029200346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7388941806536572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
108,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7452501035176359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7245021208972507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
110,sub-06,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7617628080968881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7344502150821067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
112,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7046232970319329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.70986476729572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7105762153633879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
115,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7122230301976633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
116,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.6700292266352704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7537731609413159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
118,sub-06,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7160485792666117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
119,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.6750623829863643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6965399818235587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7385565394220014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
122,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6399309648565855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7138676524317051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
124,sub-06,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7166787694721748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
125,sub-06,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7444724998800853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
126,sub-06,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7446648674264189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.694347328088298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
128,sub-06,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7481590977247091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
129,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7817492893972463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
130,sub-06,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.683970460272252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.6981082611825341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
132,sub-06,lh-superiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.7260428431346123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
133,sub-06,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7651895774984313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
134,sub-06,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.7279654290621652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
135,sub-06,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6640770681072067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7475134951303242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
137,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.7063458014020437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7232782447739853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.667827036389325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7399575003201083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
141,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.7281017654808738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,lh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7083687078340631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
143,sub-06,lh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6881530504891833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
144,sub-06,lh-superiorparietal,0.42500000000000004,-0.3,0.20000000000000004,0.7459337866926753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
145,sub-06,lh-superiorparietal,0.75,-0.1889822365046136,0.0,0.7098688486974233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
146,sub-06,lh-superiorparietal,0.475,-0.3,0.20000000000000004,0.7233127451379071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
147,sub-06,lh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6927250113225103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
148,sub-06,lh-superiorparietal,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.7410477132808112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
149,sub-06,lh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.7525186871731956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
150,sub-06,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6960519923398932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,lh-superiorparietal,0.125,-0.5,0.0,0.7522760166398388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
152,sub-06,lh-superiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7348309140749635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
153,sub-06,lh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7147189121328316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
154,sub-06,lh-superiorparietal,0.375,-0.4629100498862757,0.0,0.7202051188234755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
155,sub-06,lh-superiorparietal,0.34375,-0.5,0.0,0.7356401498879497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
156,sub-06,lh-superiorparietal,0.375,-0.3,0.20000000000000004,0.7397760198353508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
157,sub-06,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.7671430595705984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
158,sub-06,lh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7320342789264561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,lh-superiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.6972372478629116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
160,sub-06,lh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.7027573143763762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,lh-superiorparietal,0.1875,-0.5,0.0,0.8094135623068125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
162,sub-06,lh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.7010280014958754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
163,sub-06,lh-superiorparietal,0.5,-0.25,0.0,0.7085617616740726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
164,sub-06,lh-superiorparietal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7278201503555415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
165,sub-06,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7219984155139652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
166,sub-06,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.7135468217405105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
167,sub-06,lh-superiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.7138408805458089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
