fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,sub-06,rh-lingual,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6748205149019169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
60,sub-06,rh-lingual,0.22222222222222227,-0.5238095238095238,0.14285714285714285,0.70636702359847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
61,sub-06,rh-lingual,0.505050505050505,0.010101010101010102,0.5,0.708531283316969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,rh-lingual,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7256808374989336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
63,sub-06,rh-lingual,0.23333333333333334,-0.2584432806109095,0.33333333333333326,0.7117119113449963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
64,sub-06,rh-lingual,0.5185185185185186,-0.09759000729485331,0.25,0.671024273109663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
65,sub-06,rh-lingual,0.3055555555555556,-0.2828894749305018,0.2,0.6853234342347908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
66,sub-06,rh-lingual,0.34259259259259256,-0.4166666666666667,0.28571428571428575,0.7404852402168983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
67,sub-06,rh-lingual,0.34343434343434337,-0.1919191919191919,0.39999999999999997,0.7149770500438437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
68,sub-06,rh-lingual,0.14814814814814814,-0.5773502691896257,0.0,0.70931378765378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
69,sub-06,rh-lingual,0.4,-0.04303314829119352,0.3636363636363636,0.6842131893692417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,rh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.6753829223471471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
71,sub-06,rh-lingual,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6817000324597358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
72,sub-06,rh-lingual,0.3838383838383838,-0.3939393939393939,0.3,0.7078653425797743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
73,sub-06,rh-lingual,0.5,0.15811388300841897,0.4444444444444445,0.6756238157848029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
74,sub-06,rh-lingual,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.7106177746200903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
75,sub-06,rh-lingual,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7005190648904636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
76,sub-06,rh-lingual,0.41111111111111104,-0.15555555555555556,0.4210526315789474,0.7319548298847011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
77,sub-06,rh-lingual,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6651116633683395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
78,sub-06,rh-lingual,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6952305660331952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
79,sub-06,rh-lingual,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.7069575435926075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
80,sub-06,rh-lingual,0.4320987654320988,0.0,0.47058823529411764,0.7126977141384633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
81,sub-06,rh-lingual,0.3232323232323232,-0.1919191919191919,0.39999999999999997,0.7188744383372836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,rh-lingual,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6947162044591123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
83,sub-06,rh-lingual,0.34920634920634924,-0.16265001215808886,0.30769230769230765,0.7007151558444757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
84,sub-06,rh-lingual,0.36752136752136755,-0.24786324786324787,0.3636363636363637,0.716431979404707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
85,sub-06,rh-lingual,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.676420487307038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
86,sub-06,rh-lingual,0.42857142857142855,-0.3578300267477955,0.3529411764705882,0.7112942222997105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
87,sub-06,rh-lingual,0.2777777777777778,-0.43033148291193524,0.0,0.6767321806793464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
88,sub-06,rh-lingual,0.6777777777777778,0.044946657497549475,0.5714285714285713,0.6824284715470141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
89,sub-06,rh-lingual,0.39506172839506176,0.0,0.47058823529411764,0.7089203794552271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
90,sub-06,rh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7034272643499431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
91,sub-06,rh-lingual,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.719674841946815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
92,sub-06,rh-lingual,0.46464646464646464,0.010101010101010102,0.5,0.7124436474696381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,rh-lingual,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6584843281309278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
94,sub-06,rh-lingual,0.375,-0.07042952122737638,0.39999999999999997,0.694595213085088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
95,sub-06,rh-lingual,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6891205574753331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,rh-lingual,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6834268071938128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,rh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6937966102181629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
98,sub-06,rh-lingual,0.6125,0.325,0.7,0.6965965744125251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
99,sub-06,rh-lingual,0.359375,-0.2581988897471611,0.28571428571428575,0.7082000984991632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
100,sub-06,rh-lingual,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7163057354274118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-06,rh-lingual,0.59375,0.25,0.5,0.6751318023721994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,rh-lingual,0.484375,0.1259881576697424,0.5333333333333333,0.6992852329092333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,rh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6988655757276638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,rh-lingual,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6756974711127621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
105,sub-06,rh-lingual,0.7,0.35,0.6,0.6718683074865532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
106,sub-06,rh-lingual,0.35,-0.20385887657505022,0.3529411764705882,0.7245858777970735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
107,sub-06,rh-lingual,0.6500000000000001,0.35,0.6,0.6819674315280455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
108,sub-06,rh-lingual,0.17857142857142855,-0.3392857142857143,0.2857142857142857,0.7551699433466762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
109,sub-06,rh-lingual,0.45454545454545453,0.044946657497549475,0.5714285714285713,0.724989146375565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
110,sub-06,rh-lingual,0.30357142857142855,-0.09449111825230681,0.3333333333333333,0.721636639217426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
111,sub-06,rh-lingual,0.2,-0.55,0.22222222222222224,0.7418470115476534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
112,sub-06,rh-lingual,0.6666666666666666,0.5163977794943222,0.5,0.6657462922422211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
113,sub-06,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6858617653273521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,rh-lingual,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.7118111838223553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
115,sub-06,rh-lingual,0.21590909090909088,-0.45361105256925455,0.2222222222222222,0.7481485502264204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
116,sub-06,rh-lingual,0.625,0.2608745973749754,0.5,0.6656223448859031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
117,sub-06,rh-lingual,0.25,-0.4147575310031266,0.1818181818181818,0.7229733053981768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
118,sub-06,rh-lingual,0.5833333333333334,0.125,0.5,0.6802449757330425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,rh-lingual,0.17500000000000002,-0.675,0.15384615384615385,0.6972298570014751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
120,sub-06,rh-lingual,0.32954545454545453,-0.2326210525996177,0.33333333333333326,0.730278849677069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
121,sub-06,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6865238706125076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-lingual,0.3194444444444444,-0.1690308509457033,0.375,0.7290225176340831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
123,sub-06,rh-lingual,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6928319853042083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
124,sub-06,rh-lingual,0.3500000000000001,-0.22360679774997896,0.4210526315789474,0.734464098105077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
125,sub-06,rh-lingual,0.25,-0.38575837490522974,0.2,0.693664313625722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
126,sub-06,rh-lingual,0.625,0.35,0.6666666666666665,0.6923920300983148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
127,sub-06,rh-lingual,0.2222222222222222,-0.408491223118783,0.25,0.765623539179748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
128,sub-06,rh-lingual,0.48611111111111116,0.07042952122737638,0.5,0.7146229208299828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
129,sub-06,rh-lingual,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7245914310176862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,rh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.6866110838160495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
131,sub-06,rh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6833286783439672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
132,sub-06,rh-lingual,0.5384615384615384,0.08492077756084468,0.5454545454545455,0.7121023737353097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,rh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6840795021326338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
134,sub-06,rh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6913482188073556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-06,rh-lingual,0.375,-0.25,0.0,0.6910127569342134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
136,sub-06,rh-lingual,0.55,-0.1,0.4444444444444445,0.6882892809749698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,rh-lingual,0.5555555555555556,0.07042952122737638,0.5,0.7004997207869303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,rh-lingual,0.5,0.025,0.4000000000000001,0.6866674562491462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-lingual,0.575,0.025482359571881278,0.47058823529411764,0.689598869674651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
140,sub-06,rh-lingual,0.32954545454545453,-0.2326210525996177,0.33333333333333326,0.7204136556561281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
141,sub-06,rh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6434581252778978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
142,sub-06,rh-lingual,0.3125,-0.13483997249264842,0.3076923076923077,0.7063469513623326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
143,sub-06,rh-lingual,0.475,0.025,0.4000000000000001,0.6864056666796186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
144,sub-06,rh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.697433891702027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-06,rh-lingual,0.625,0.25,0.5,0.67220347863484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-06,rh-lingual,0.7375,0.35,0.6666666666666665,0.6957428346932912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
147,sub-06,rh-lingual,0.453125,0.1259881576697424,0.5882352941176471,0.7041020770225495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
148,sub-06,rh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7048598860428383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,rh-lingual,0.5,0.15811388300841897,0.3333333333333333,0.6858121063022936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
150,sub-06,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6865397859339544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
151,sub-06,rh-lingual,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6742814749213532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
152,sub-06,rh-lingual,0.375,-0.4629100498862757,0.0,0.6665735124527589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
153,sub-06,rh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.6900629573880194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
154,sub-06,rh-lingual,0.5,0.125,0.5555555555555556,0.7177542934606376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-06,rh-lingual,0.6,0.21957751641341997,0.5454545454545454,0.676028521915219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
156,sub-06,rh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7009520399689002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
157,sub-06,rh-lingual,0.5454545454545454,0.1685499656158105,0.6,0.7109103685422834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-06,rh-lingual,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7346538808736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
159,sub-06,rh-lingual,0.325,-0.125,0.5,0.7234581918545671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
160,sub-06,rh-lingual,0.5,0.08333333333333333,0.3333333333333333,0.6778482880394435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
161,sub-06,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6787096417111207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
162,sub-06,rh-lingual,0.47916666666666663,0.041666666666666664,0.5,0.7132595875001937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
