fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
81,sub-06,lh-inferiortemporal,0.65,0.1,0.5,0.7005636386585173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,lh-inferiortemporal,0.65,0.16735967034880075,0.6666666666666666,0.61829830435276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
83,sub-06,lh-inferiortemporal,0.675,0.35,0.75,0.6487257317604121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
84,sub-06,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8008428967868472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,lh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.6650405668750317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,lh-inferiortemporal,0.6571428571428571,0.09759000729485331,0.4,0.6676139801111914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
87,sub-06,lh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6637116739690854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
88,sub-06,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.7125100597524806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
89,sub-06,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7250647540358827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,lh-inferiortemporal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6535805548253062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
91,sub-06,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6764053769033028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
92,sub-06,lh-inferiortemporal,0.5,0.14907119849998599,0.4444444444444444,0.6898743300337501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
93,sub-06,lh-inferiortemporal,0.7272727272727273,0.22084711628963774,0.7000000000000001,0.6212260472477084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
94,sub-06,lh-inferiortemporal,0.55,0.35,0.75,0.663941866409787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
95,sub-06,lh-inferiortemporal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6514563964678396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
96,sub-06,lh-inferiortemporal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6754990209501894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
97,sub-06,lh-inferiortemporal,0.525,0.125,0.5555555555555556,0.6838166962168734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
98,sub-06,lh-inferiortemporal,0.5,-0.125,0.25,0.7523044574659016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
99,sub-06,lh-inferiortemporal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.7356253448584785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
100,sub-06,lh-inferiortemporal,0.475,-0.1,0.4444444444444445,0.6938848314500069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
101,sub-06,lh-inferiortemporal,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.671706146327212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
102,sub-06,lh-inferiortemporal,0.5,0.125,0.5,0.723311407944455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.7421636914372465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
104,sub-06,lh-inferiortemporal,0.48863636363636365,0.1685499656158105,0.6,0.686703912296935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
105,sub-06,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7264637451303295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,lh-inferiortemporal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6968116234842607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,lh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.7405946127695523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
108,sub-06,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.7359513022186505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,lh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7793450589470076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
110,sub-06,lh-inferiortemporal,0.6071428571428572,0.18898223650461363,0.5,0.7005095413810308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
111,sub-06,lh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.7553195955671296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
112,sub-06,lh-inferiortemporal,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.6627086683496396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,lh-inferiortemporal,0.48750000000000004,-0.1941450686788302,0.26666666666666666,0.6936920509446768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,3
114,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.8220352168956708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
115,sub-06,lh-inferiortemporal,0.6875,0.10206207261596577,0.3333333333333333,0.7862387782495052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
116,sub-06,lh-inferiortemporal,0.48076923076923084,0.08492077756084468,0.5454545454545455,0.6748175736722364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,3
117,sub-06,lh-inferiortemporal,0.6354166666666667,0.12309149097933272,0.5714285714285715,0.6605015712951696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
118,sub-06,lh-inferiortemporal,0.46875,0.0,0.5,0.7020274966573976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
119,sub-06,lh-inferiortemporal,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.6650071321808475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
120,sub-06,lh-inferiortemporal,0.875,-0.125,0.0,0.8133926450481227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
121,sub-06,lh-inferiortemporal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6940824952291026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
122,sub-06,lh-inferiortemporal,0.5714285714285715,0.05455447255899809,0.4615384615384615,0.7110776905376709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
123,sub-06,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.7514319638592751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
124,sub-06,lh-inferiortemporal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7252575805503519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
125,sub-06,lh-inferiortemporal,0.5446428571428571,0.12076147288491199,0.5833333333333334,0.6646243716868955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,3
126,sub-06,lh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.8006259034820087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
127,sub-06,lh-inferiortemporal,0.6458333333333334,0.125,0.5,0.7059187557466956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
128,sub-06,lh-inferiortemporal,0.75,0.10206207261596577,0.3333333333333333,0.7842832886653548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
129,sub-06,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.7545645429174281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,lh-inferiortemporal,0.6354166666666666,0.12309149097933272,0.5714285714285715,0.6636223366954215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
131,sub-06,lh-inferiortemporal,0.53125,0.0,0.42857142857142855,0.6947479768440613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
132,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.8237310086822368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.7101730773090367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
134,sub-06,lh-inferiortemporal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7089845030265226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
135,sub-06,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.698971475062267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,lh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.7676451392104373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
137,sub-06,lh-inferiortemporal,0.375,-0.125,0.25,0.7578359580807256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
138,sub-06,lh-inferiortemporal,0.6363636363636364,0.1685499656158105,0.6,0.6722700827163895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,lh-inferiortemporal,0.44999999999999996,0.025,0.4000000000000001,0.7357705744593983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,lh-inferiortemporal,0.5208333333333334,-0.22821773229381923,0.2,0.7237295901936077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
141,sub-06,lh-inferiortemporal,0.5340909090909092,-0.13636363636363635,0.4210526315789474,0.6769707998076121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
142,sub-06,lh-inferiortemporal,0.578125,0.0,0.42857142857142855,0.7023983514675533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
143,sub-06,lh-inferiortemporal,0.5,0.18055555555555555,0.5882352941176471,0.6966019681464065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,lh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.7154571485931344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
145,sub-06,lh-inferiortemporal,0.55,0.25819888974716115,0.4615384615384615,0.6270800229572325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
146,sub-06,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6863767661829024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.6656720842887546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,lh-inferiortemporal,0.65,0.37796447300922725,0.6666666666666666,0.6082715028053268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
149,sub-06,lh-inferiortemporal,0.5,0.04303314829119352,0.6666666666666667,0.6304767113614916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
150,sub-06,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.6246267605535937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
151,sub-06,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6737407768969056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,lh-inferiortemporal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.6464085164034864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
153,sub-06,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.636096293465232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
154,sub-06,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.6069008775883916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
155,sub-06,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6372210083001296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6244809539305042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6775629364512239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
158,sub-06,lh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5956579111162259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
159,sub-06,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5806835318650444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
160,sub-06,lh-inferiortemporal,0.5,0.05892556509887897,0.7000000000000001,0.605942933057308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
161,sub-06,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.6287208217118484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
162,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.7146976541683233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
