fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-06,rh-inferiorparietal,0.2,-0.5976143046671968,0.0,0.7781071046818606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
19,sub-06,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.764582809803745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
20,sub-06,rh-inferiorparietal,0.125,-0.5,0.0,0.8084562085533283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
21,sub-06,rh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.825747461787099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
22,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.7779306874633433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,rh-inferiorparietal,0.041666666666666664,-0.8017837257372732,0.0,0.9153738268509347,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
24,sub-06,rh-inferiorparietal,0.2,-0.5976143046671968,0.0,0.766543288792342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
25,sub-06,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.8121201433142503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
26,sub-06,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7701752480853311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
27,sub-06,rh-inferiorparietal,0.125,-0.5,0.0,0.806740798209197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
28,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8292538616865068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
29,sub-06,rh-inferiorparietal,0.125,-0.5833333333333334,0.2,0.785051473941069,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
30,sub-06,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7483535885901017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
31,sub-06,rh-inferiorparietal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8567579103313702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
32,sub-06,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.8322337544645814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
33,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8219478326465058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
34,sub-06,rh-inferiorparietal,0.25,-0.5,0.0,0.7867274905607116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
35,sub-06,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.782905877805907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
36,sub-06,rh-inferiorparietal,0.25,-0.5,0.0,0.7873749444815789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
37,sub-06,rh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.8078316845136618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
38,sub-06,rh-inferiorparietal,0.25,-0.2777777777777778,0.30769230769230765,0.7432546084056104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
39,sub-06,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7491232608278146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
40,sub-06,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.788314972668969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
41,sub-06,rh-inferiorparietal,0.125,-0.5,0.0,0.8541330534849992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
42,sub-06,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7610717383470227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
43,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8707931997061434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,rh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7970937639461515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
45,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.7887948113162324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7570162803926908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
47,sub-06,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7515558455104647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
48,sub-06,rh-inferiorparietal,0.5,0.3779644730092272,0.4,0.6877278692134089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
49,sub-06,rh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6549212217403524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
50,sub-06,rh-inferiorparietal,0.7,0.1,0.6,0.6714441598814563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
51,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6723197839019429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
52,sub-06,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.7096160849862616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
53,sub-06,rh-inferiorparietal,0.5625,0.0,0.5,0.6867989478993037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
54,sub-06,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7074290551812062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
55,sub-06,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6619185844010866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
56,sub-06,rh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6692333163006146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6313339879997062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
58,sub-06,rh-inferiorparietal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6680293792562607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
59,sub-06,rh-inferiorparietal,0.625,0.25,0.6,0.7200735480517046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
60,sub-06,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6597967767563725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
61,sub-06,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6723845107787432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
62,sub-06,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6901511386662692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
63,sub-06,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6854056705708128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
64,sub-06,rh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7169541530295278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
65,sub-06,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6987001046698114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6957797101268852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
67,sub-06,rh-inferiorparietal,0.25,-0.5,0.0,0.6947709698340413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7332147996170391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
69,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6263564281223748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,rh-inferiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.7967027718523154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
71,sub-06,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7127631126690521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
72,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6698686007423748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
73,sub-06,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6906577393530674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
74,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6738672360650145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
75,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6567472288184006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
76,sub-06,rh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7154118718472459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
77,sub-06,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6609392788271923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
78,sub-06,rh-inferiorparietal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7910016747051952,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
79,sub-06,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6984061961267348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.6631668111342035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6527492058866665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
82,sub-06,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6736340129510463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
83,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6611654434097883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
84,sub-06,rh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.7199833796060175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
85,sub-06,rh-inferiorparietal,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.6978505385349334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
86,sub-06,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6791676766501994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
87,sub-06,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6904813396516534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6987630662715159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
89,sub-06,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6554525235892108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
90,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6916548121472825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,rh-inferiorparietal,0.5,0.3779644730092272,0.4,0.7047054029586846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
92,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6372346662452528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
93,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6583657448687823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
94,sub-06,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6476208437821546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
95,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6843462373369915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.639008601505879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6668425660062208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6309578921495829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7217492063151241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6762394049699516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7131883069920222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
102,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.652363199397462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6677147647639227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5744890026267716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6744419056839235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.729478587228517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
107,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6376347622960374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6717253234221783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6958309429802976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6498057846524062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7232261214932176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
112,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7003116684327778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6768445711535833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6852777787756104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7318543389660216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5616084612797684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7908771445556863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
118,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.701796944710248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6493626236523476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6993830822824034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
121,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6514190164627438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5990781232362754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7210335578798475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
124,sub-06,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6538744712949098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.8003143425762237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
126,sub-06,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.698013126068009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
127,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6226967365250706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6196327581472875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.664666547613945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6425842498778155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7224280618017057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
132,sub-06,rh-inferiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.704907509976806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
133,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6792704236449365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6868745912925941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6978276614992239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6498051707818483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6582298428549764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6987305607438294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.583603126216388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6406186434745679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
141,sub-06,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6327375538823713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
142,sub-06,rh-inferiorparietal,0.625,0.25,0.5,0.6612227837620263,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
143,sub-06,rh-inferiorparietal,0.75,0.47809144373375745,0.6666666666666665,0.6456727630266618,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
144,sub-06,rh-inferiorparietal,0.75,0.35,0.6,0.6540215230045862,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
145,sub-06,rh-inferiorparietal,0.625,-0.25,0.0,0.6585540316496972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-inferiorparietal,0.525,0.15811388300841897,0.4444444444444445,0.680636378492625,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
147,sub-06,rh-inferiorparietal,0.59375,0.25,0.5,0.6670221016886714,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
148,sub-06,rh-inferiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.6823257347022246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
149,sub-06,rh-inferiorparietal,0.8125,0.47809144373375745,0.6666666666666665,0.6499890390167197,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
150,sub-06,rh-inferiorparietal,0.75,0.35,0.6,0.6521603042146152,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
151,sub-06,rh-inferiorparietal,0.875,-0.125,0.0,0.6339600184324788,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
152,sub-06,rh-inferiorparietal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6475273011278511,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
153,sub-06,rh-inferiorparietal,0.5625,0.25819888974716115,0.5454545454545454,0.6813117869055466,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
154,sub-06,rh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6451349941167177,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
155,sub-06,rh-inferiorparietal,0.65625,0.25,0.5,0.6607896467798485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
156,sub-06,rh-inferiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.6687123354541212,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
157,sub-06,rh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.6617331146262598,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
158,sub-06,rh-inferiorparietal,0.46875,-0.125,0.25,0.6933026928142025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
159,sub-06,rh-inferiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6793914794320235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,rh-inferiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6626229604680771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
161,sub-06,rh-inferiorparietal,0.4375,-0.3273268353539886,0.0,0.682151255292696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
162,sub-06,rh-inferiorparietal,0.46875,-0.125,0.25,0.685256810527198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
163,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6335798967473237,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
164,sub-06,rh-inferiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.722805260066451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
165,sub-06,rh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6802005706853218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,rh-inferiorparietal,0.5,-0.16666666666666666,0.0,0.6660873697441797,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
167,sub-06,rh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6669811970408335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
168,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.6719382854421629,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
169,sub-06,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6470344790952911,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
170,sub-06,rh-inferiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.680148368105621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
171,sub-06,rh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.653968484053878,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
