fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
90,sub-06,rh-superiorfrontal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6797615743904686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
91,sub-06,rh-superiorfrontal,0.5333333333333333,-0.05555555555555555,0.5,0.6998921274694155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
92,sub-06,rh-superiorfrontal,0.48484848484848486,-0.1919191919191919,0.39999999999999997,0.7010159802737136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
93,sub-06,rh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.663007724608898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
94,sub-06,rh-superiorfrontal,0.5694444444444444,0.05555555555555555,0.5,0.6887406448034765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
95,sub-06,rh-superiorfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.681401108209882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
96,sub-06,rh-superiorfrontal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6889569144564698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
97,sub-06,rh-superiorfrontal,0.46875,-0.125,0.25,0.6774562814119084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
98,sub-06,rh-superiorfrontal,0.35,0.0,0.5263157894736842,0.710980504939699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
99,sub-06,rh-superiorfrontal,0.4375,0.0,0.42857142857142855,0.6979911956576333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
100,sub-06,rh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.6941888139798968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-superiorfrontal,0.375,0.0,0.4,0.6811708886879123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
102,sub-06,rh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.6968259080522274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
103,sub-06,rh-superiorfrontal,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.693161934274777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
104,sub-06,rh-superiorfrontal,0.16666666666666666,-0.4629100498862757,0.0,0.6806196481525152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
105,sub-06,rh-superiorfrontal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.6897948124119769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-06,rh-superiorfrontal,0.65,0.125,0.5555555555555556,0.6987405570336271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
107,sub-06,rh-superiorfrontal,0.25,-0.3,0.20000000000000004,0.693802748961244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
108,sub-06,rh-superiorfrontal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.6984348716684782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,rh-superiorfrontal,0.4204545454545454,0.044946657497549475,0.5714285714285713,0.7099544035176665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
110,sub-06,rh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6919957935560692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-superiorfrontal,0.4875,0.0,0.5263157894736842,0.7048587226898158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
112,sub-06,rh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6711226810879647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
113,sub-06,rh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6771480444361712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,rh-superiorfrontal,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.709030235899131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
115,sub-06,rh-superiorfrontal,0.5909090909090908,-0.011631052629980886,0.4444444444444444,0.7035014731615041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
116,sub-06,rh-superiorfrontal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6656521259139647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
117,sub-06,rh-superiorfrontal,0.525,0.15811388300841897,0.4444444444444445,0.6806347698022788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
118,sub-06,rh-superiorfrontal,0.4375,0.0,0.4615384615384615,0.6894909332600209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
119,sub-06,rh-superiorfrontal,0.325,-0.18446619684315546,0.22222222222222224,0.6848368369925542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
120,sub-06,rh-superiorfrontal,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.70536922826366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
121,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6727462365225416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
122,sub-06,rh-superiorfrontal,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7004775895092051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
123,sub-06,rh-superiorfrontal,0.4444444444444444,0.07042952122737638,0.5,0.7050394583057977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-06,rh-superiorfrontal,0.5249999999999999,0.125,0.5555555555555556,0.7072351287618203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,rh-superiorfrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6673570975078075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
126,sub-06,rh-superiorfrontal,0.44999999999999996,-0.1,0.4444444444444445,0.706841411031469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,rh-superiorfrontal,0.375,-0.05555555555555555,0.47058823529411764,0.7017207246460446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
128,sub-06,rh-superiorfrontal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7035278028765591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
129,sub-06,rh-superiorfrontal,0.5340909090909092,-0.011631052629980886,0.4444444444444444,0.7057691076453989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
130,sub-06,rh-superiorfrontal,0.325,-0.09759000729485333,0.3636363636363636,0.6865063075782994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
131,sub-06,rh-superiorfrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.689338822332189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,rh-superiorfrontal,0.3461538461538462,-0.11322770341445958,0.4545454545454546,0.7232060861849787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
133,sub-06,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.710656842268016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
134,sub-06,rh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6922740659626853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-06,rh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.6740435560853482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
136,sub-06,rh-superiorfrontal,0.4375,-0.1,0.4444444444444445,0.7044077100369628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,rh-superiorfrontal,0.4583333333333333,0.05555555555555555,0.5555555555555556,0.7020171923081172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
138,sub-06,rh-superiorfrontal,0.45,-0.21957751641341997,0.3333333333333333,0.6852365986645772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
139,sub-06,rh-superiorfrontal,0.5375,0.0,0.5263157894736842,0.7033007497542653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
140,sub-06,rh-superiorfrontal,0.4318181818181818,-0.044946657497549475,0.5,0.7094456725710002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
141,sub-06,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6675646155394969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,rh-superiorfrontal,0.65625,0.13483997249264842,0.4615384615384615,0.6893360817186202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
143,sub-06,rh-superiorfrontal,0.35,-0.4147575310031266,0.1818181818181818,0.6881078597900658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
144,sub-06,rh-superiorfrontal,0.375,-0.07142857142857142,0.42857142857142855,0.6954929380074631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.672042323685495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-06,rh-superiorfrontal,0.4625,0.125,0.5555555555555556,0.7057523988353684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,rh-superiorfrontal,0.421875,0.0,0.42857142857142855,0.6990008974571897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
148,sub-06,rh-superiorfrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6904405330126935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,rh-superiorfrontal,0.5,-0.125,0.25,0.6732990968664411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
150,sub-06,rh-superiorfrontal,0.53125,-0.1259881576697424,0.39999999999999997,0.6943438194820319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
151,sub-06,rh-superiorfrontal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.6984614805210724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
152,sub-06,rh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6739958220989176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
153,sub-06,rh-superiorfrontal,0.42500000000000004,0.09759000729485333,0.5,0.6813216041632789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
154,sub-06,rh-superiorfrontal,0.675,0.35,0.6666666666666665,0.7012260321486417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
155,sub-06,rh-superiorfrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6813435922007034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
156,sub-06,rh-superiorfrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6924729688566855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
157,sub-06,rh-superiorfrontal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7082331838867931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-06,rh-superiorfrontal,0.6071428571428571,0.18898223650461363,0.5,0.6894134705272943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
