fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-06,rh-lateraloccipital,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.6944158932073539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
13,sub-06,rh-lateraloccipital,0.4431818181818182,-0.044946657497549475,0.5,0.7107990235925785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
14,sub-06,rh-lateraloccipital,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.6941267712961585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
15,sub-06,rh-lateraloccipital,0.375,-0.07905694150420949,0.37499999999999994,0.7056842738317441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
16,sub-06,rh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6684417703614405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
17,sub-06,rh-lateraloccipital,0.5,0.11952286093343936,0.4444444444444445,0.6766265301251587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
18,sub-06,rh-lateraloccipital,0.5208333333333334,0.041666666666666664,0.5,0.7104833551108828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
19,sub-06,rh-lateraloccipital,0.5113636363636364,-0.1086310236566852,0.3529411764705882,0.7110329042876312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
20,sub-06,rh-lateraloccipital,0.2916666666666667,-0.5590169943749475,0.0,0.676581922409445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
21,sub-06,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6804158638367999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,sub-06,rh-lateraloccipital,0.5,0.125,0.5,0.6855502117198625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,sub-06,rh-lateraloccipital,0.55,0.21957751641341997,0.5454545454545454,0.683942340537041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
24,sub-06,rh-lateraloccipital,0.45454545454545453,0.044946657497549475,0.5714285714285713,0.7079124758197538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
25,sub-06,rh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.6761938614236497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
26,sub-06,rh-lateraloccipital,0.48611111111111105,0.18055555555555555,0.5882352941176471,0.7003044411670748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
27,sub-06,rh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.375,0.7043836041922502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
28,sub-06,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7085278553215555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
29,sub-06,rh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.6696755651876546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
30,sub-06,rh-lateraloccipital,0.5,0.125,0.5555555555555556,0.7060177308659425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
31,sub-06,rh-lateraloccipital,0.3333333333333333,-0.1690308509457033,0.375,0.7038589363269535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
32,sub-06,rh-lateraloccipital,0.2222222222222222,-0.408491223118783,0.25,0.7043928873456601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
33,sub-06,rh-lateraloccipital,0.4545454545454546,0.2584432806109095,0.6666666666666666,0.7191907821303757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
34,sub-06,rh-lateraloccipital,0.45,0.09759000729485333,0.5,0.6854571127477652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
35,sub-06,rh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6945515603175287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
36,sub-06,rh-lateraloccipital,0.375,-0.11322770341445958,0.4545454545454546,0.7337200382744069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
37,sub-06,rh-lateraloccipital,0.625,0.3779644730092272,0.6666666666666666,0.6958249018446963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
38,sub-06,rh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6941641817287784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
39,sub-06,rh-lateraloccipital,0.5625,0.10206207261596577,0.3333333333333333,0.6617483371556513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
40,sub-06,rh-lateraloccipital,0.525,-0.1941450686788302,0.26666666666666666,0.7063387410121058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
41,sub-06,rh-lateraloccipital,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7070740836756756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
42,sub-06,rh-lateraloccipital,0.725,0.21957751641341997,0.5454545454545454,0.6782092663559803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
43,sub-06,rh-lateraloccipital,0.4375,0.0,0.5263157894736842,0.7051846382125666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
44,sub-06,rh-lateraloccipital,0.4318181818181818,0.1685499656158105,0.6,0.7099957441802435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
45,sub-06,rh-lateraloccipital,0.625,0.2608745973749754,0.5,0.6653997823770041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
46,sub-06,rh-lateraloccipital,0.125,-0.629940788348712,0.13333333333333333,0.7012845449919051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
47,sub-06,rh-lateraloccipital,0.55,0.21957751641341997,0.5454545454545454,0.6817902748564685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
48,sub-06,rh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6926123717918777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,rh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.6765510928206676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
50,sub-06,rh-lateraloccipital,0.42222222222222217,0.044946657497549475,0.5714285714285713,0.700661360431452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
51,sub-06,rh-lateraloccipital,0.4583333333333333,-0.18055555555555555,0.375,0.6929008772355602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
52,sub-06,rh-lateraloccipital,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6865985979819968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,rh-lateraloccipital,0.33333333333333337,-0.5006939628599933,0.16666666666666666,0.6775054024633312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
54,sub-06,rh-lateraloccipital,0.48611111111111116,-0.18055555555555555,0.375,0.6918763896651089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
55,sub-06,rh-lateraloccipital,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6914183217609177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
56,sub-06,rh-lateraloccipital,0.48148148148148145,-0.09759000729485331,0.25,0.6706961933645105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
57,sub-06,rh-lateraloccipital,0.17777777777777778,-0.4472135954999579,0.16666666666666666,0.6887261512003393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
58,sub-06,rh-lateraloccipital,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6970241055788329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
59,sub-06,rh-lateraloccipital,0.4,-0.14907119849998599,0.3333333333333333,0.6796115495723292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
60,sub-06,rh-lateraloccipital,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6870530579372593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,rh-lateraloccipital,0.41414141414141414,0.010101010101010102,0.5,0.7025818156011897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,rh-lateraloccipital,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6928544160365291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
63,sub-06,rh-lateraloccipital,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6978477395295338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
64,sub-06,rh-lateraloccipital,0.25925925925925924,-0.4879500364742666,0.0,0.6683825784032799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
65,sub-06,rh-lateraloccipital,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6757170876239089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
66,sub-06,rh-lateraloccipital,0.37037037037037035,-0.13762047064079508,0.45454545454545453,0.7104872947031677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
67,sub-06,rh-lateraloccipital,0.5454545454545454,-0.08206099398622181,0.4210526315789474,0.7015588677006139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
68,sub-06,rh-lateraloccipital,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6600254206904531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
69,sub-06,rh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6759698891884173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,rh-lateraloccipital,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6815914405021484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
71,sub-06,rh-lateraloccipital,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6845933249328251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
72,sub-06,rh-lateraloccipital,0.4747474747474747,-0.10050378152592121,0.47619047619047616,0.7053081715449153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
73,sub-06,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6694839898506963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
74,sub-06,rh-lateraloccipital,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.6959612646993866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
75,sub-06,rh-lateraloccipital,0.5802469135802468,0.0,0.47058823529411764,0.6939774538641656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,rh-lateraloccipital,0.47777777777777786,-0.14951420452417674,0.3529411764705882,0.6995277255098212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
77,sub-06,rh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,0.6624374858536995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
78,sub-06,rh-lateraloccipital,0.5222222222222221,-0.044946657497549475,0.4444444444444445,0.6984836893883999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
79,sub-06,rh-lateraloccipital,0.5432098765432098,0.11396057645963795,0.5,0.6943679977933773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
80,sub-06,rh-lateraloccipital,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.6983973601068219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
81,sub-06,rh-lateraloccipital,0.5252525252525253,-0.08206099398622181,0.4210526315789474,0.7005035641816576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
82,sub-06,rh-lateraloccipital,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6733585795973459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,rh-lateraloccipital,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6834051219579038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
84,sub-06,rh-lateraloccipital,0.47863247863247865,-0.05982905982905983,0.4545454545454546,0.7097879934753023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
85,sub-06,rh-lateraloccipital,0.3472222222222222,-0.18055555555555555,0.375,0.7008721793761006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
86,sub-06,rh-lateraloccipital,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.6878592820418259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
87,sub-06,rh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6554403443523825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
88,sub-06,rh-lateraloccipital,0.4888888888888888,-0.044946657497549475,0.4444444444444445,0.7023654663073784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,rh-lateraloccipital,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.6973794491537384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
90,sub-06,rh-lateraloccipital,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6823758855527914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
91,sub-06,rh-lateraloccipital,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7027743060284208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
92,sub-06,rh-lateraloccipital,0.4040404040404041,-0.17910620335162064,0.33333333333333326,0.7057740031330988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
93,sub-06,rh-lateraloccipital,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6674305159283129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
94,sub-06,rh-lateraloccipital,0.26388888888888895,-0.3098898934004561,0.26666666666666666,0.7065845383402349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
95,sub-06,rh-lateraloccipital,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6766159635279119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
96,sub-06,rh-lateraloccipital,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.691393028242842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
97,sub-06,rh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.6764498782010717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,rh-lateraloccipital,0.35000000000000003,-0.325,0.33333333333333326,0.7063802800754369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
99,sub-06,rh-lateraloccipital,0.296875,-0.13483997249264842,0.3076923076923077,0.7009464657215243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
100,sub-06,rh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6929712875230577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-lateraloccipital,0.28125,-0.47809144373375745,0.18181818181818182,0.680721377586368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
102,sub-06,rh-lateraloccipital,0.3125,-0.3779644730092272,0.26666666666666666,0.7000143605561969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
103,sub-06,rh-lateraloccipital,0.39285714285714285,-0.09449111825230681,0.3333333333333333,0.6941816281020127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
104,sub-06,rh-lateraloccipital,0.37499999999999994,-0.38575837490522974,0.2,0.6726836830425067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
105,sub-06,rh-lateraloccipital,0.125,-0.7319250547113999,0.0,0.690705119601193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
106,sub-06,rh-lateraloccipital,0.55,0.2548235957188128,0.588235294117647,0.7010302858080568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
107,sub-06,rh-lateraloccipital,0.35,-0.3,0.20000000000000004,0.6839994289857798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
108,sub-06,rh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6930579596248705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,rh-lateraloccipital,0.27272727272727276,-0.3522727272727273,0.3157894736842105,0.7118567724938526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
110,sub-06,rh-lateraloccipital,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6966614008014473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
111,sub-06,rh-lateraloccipital,0.4749999999999999,0.025482359571881278,0.47058823529411764,0.7056050480025514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
112,sub-06,rh-lateraloccipital,0.25,-0.4629100498862757,0.0,0.6705385490849415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
113,sub-06,rh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.6777996073397446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
114,sub-06,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7134806897475294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
115,sub-06,rh-lateraloccipital,0.375,-0.13636363636363635,0.4210526315789474,0.7096734027407078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,rh-lateraloccipital,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6679281096464934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
117,sub-06,rh-lateraloccipital,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6824733045611275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
118,sub-06,rh-lateraloccipital,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6862166061235839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
119,sub-06,rh-lateraloccipital,0.25,-0.3,0.20000000000000004,0.6860727042018235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
120,sub-06,rh-lateraloccipital,0.36363636363636365,-0.2326210525996177,0.33333333333333326,0.7109238516468348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
121,sub-06,rh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6755109283391861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-lateraloccipital,0.4305555555555556,-0.04351941398892446,0.4,0.7005696642308701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
123,sub-06,rh-lateraloccipital,0.4861111111111111,-0.04351941398892446,0.4,0.6998360521945804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
124,sub-06,rh-lateraloccipital,0.35,-0.20385887657505022,0.3529411764705882,0.7060542849046345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
125,sub-06,rh-lateraloccipital,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6665110472849142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,rh-lateraloccipital,0.4125,-0.1,0.4444444444444445,0.7038991329658782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,rh-lateraloccipital,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7011261022888826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
128,sub-06,rh-lateraloccipital,0.38888888888888884,-0.2916666666666667,0.35294117647058826,0.7059162183766722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
129,sub-06,rh-lateraloccipital,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7091952249585389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,rh-lateraloccipital,0.4,-0.21957751641341997,0.3333333333333333,0.6818939992443576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
131,sub-06,rh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6916556283653785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,rh-lateraloccipital,0.19230769230769232,-0.3942307692307692,0.2857142857142857,0.7240101399847397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
133,sub-06,rh-lateraloccipital,0.28125,-0.5163977794943222,0.14285714285714288,0.7021595307488934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
134,sub-06,rh-lateraloccipital,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.6928808434532079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
135,sub-06,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6609896797607224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
136,sub-06,rh-lateraloccipital,0.4125,0.025482359571881278,0.47058823529411764,0.7066860089494899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
137,sub-06,rh-lateraloccipital,0.26388888888888884,-0.408491223118783,0.25,0.704998112975496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
138,sub-06,rh-lateraloccipital,0.375,-0.4147575310031266,0.1818181818181818,0.6832807295281353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
139,sub-06,rh-lateraloccipital,0.3875,-0.325,0.33333333333333326,0.7073291095886245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
140,sub-06,rh-lateraloccipital,0.375,-0.044946657497549475,0.5,0.7090983593379592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
141,sub-06,rh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.25,0.6685178440643033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,rh-lateraloccipital,0.1875,-0.5163977794943222,0.14285714285714288,0.7092423897522533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
143,sub-06,rh-lateraloccipital,0.4,-0.35,0.3076923076923077,0.6830854364864555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
144,sub-06,rh-lateraloccipital,0.375,-0.09449111825230681,0.3333333333333333,0.6955214771755222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
145,sub-06,rh-lateraloccipital,0.25,-0.23904572186687872,0.22222222222222224,0.6825045116293585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,rh-lateraloccipital,0.28750000000000003,-0.4332001127219817,0.23529411764705882,0.7104009408278156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
147,sub-06,rh-lateraloccipital,0.15625,-0.3779644730092272,0.26666666666666666,0.7043559197705737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
148,sub-06,rh-lateraloccipital,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.6978363434709943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
149,sub-06,rh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.6865322754549372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
150,sub-06,rh-lateraloccipital,0.1875,-0.3779644730092272,0.26666666666666666,0.7036229996640102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
151,sub-06,rh-lateraloccipital,0.24999999999999997,-0.49099025303098287,0.15384615384615383,0.698235940099352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
152,sub-06,rh-lateraloccipital,0.25,-0.2608745973749754,0.2222222222222222,0.6786453934150941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
153,sub-06,rh-lateraloccipital,0.15,-0.625,0.0,0.6957602004162897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
154,sub-06,rh-lateraloccipital,0.45,0.0,0.5263157894736842,0.7046233363369415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
155,sub-06,rh-lateraloccipital,0.1,-0.5367450401216932,0.16666666666666666,0.690027472141437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
156,sub-06,rh-lateraloccipital,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.6993177809538071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
157,sub-06,rh-lateraloccipital,0.22727272727272727,-0.13636363636363635,0.4210526315789474,0.7137547610807132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
