fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-06,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6695973346736683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
16,sub-06,lh-superiorparietal,0.375,-0.5,0.0,0.6935322690114892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
17,sub-06,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.6911681933011893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-06,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.674493687268927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
19,sub-06,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6735297358107109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
20,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.6964999989104305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
21,sub-06,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6649035364002649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
22,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6375285825038443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7290767700310375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
24,sub-06,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6549294937077788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
25,sub-06,lh-superiorparietal,0.625,0.25,0.5,0.6671854449636571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
26,sub-06,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.674809648677603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
27,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.7034716873466701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
28,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6301040515483681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
29,sub-06,lh-superiorparietal,0.7083333333333334,0.25,0.6,0.6777206535849889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
30,sub-06,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6575468819339081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
31,sub-06,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7196621549707426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
32,sub-06,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6685108302907529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
33,sub-06,lh-superiorparietal,0.5,-0.25,0.0,0.6527594871640565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6758446078105446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
35,sub-06,lh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7106356902382696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
36,sub-06,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6286213623343258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
37,sub-06,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6740745373025883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,lh-superiorparietal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.7027891923513139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
39,sub-06,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.7232090744308053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
40,sub-06,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6980721253250967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
41,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.6470917226995545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6819132979513315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
43,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6703029709065674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,lh-superiorparietal,0.375,0.0,0.5,0.7209635837012572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
45,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6201255855462768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
46,sub-06,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6861215767263762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
47,sub-06,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6771874123427359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7110534852221309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
49,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6925370684527767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-superiorparietal,0.4,0.15811388300841897,0.5,0.7252413280422698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
51,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6588346129877827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7120143354895548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
53,sub-06,lh-superiorparietal,0.375,0.0,0.3333333333333333,0.7201467145620815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
54,sub-06,lh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7635954479242482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
55,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7446590350503905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6887219893833377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7060117547650033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
58,sub-06,lh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7430703929808722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
59,sub-06,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.7004435996242803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
60,sub-06,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.6956368860257307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7315838031787998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6994924238437149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.7342509858092873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
64,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7249919914670676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,lh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.6954121959510204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7052899674973782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
67,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.748934511908781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.6900660432837724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6713133451850366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,lh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7550110755635879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6896199917589276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
72,sub-06,lh-superiorparietal,0.625,0.25,0.5,0.6976253149834641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
73,sub-06,lh-superiorparietal,0.55,0.35,0.6666666666666665,0.70591276776939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,lh-superiorparietal,0.125,-0.5,0.0,0.7456736446764775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
75,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6714438331061796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.7049468836519557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-06,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6924252103868679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,lh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7456572997374523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
79,sub-06,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7001974732928599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7001547116384899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
81,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.7212051151251911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7430651000176298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
83,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.6669151607970462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
84,sub-06,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.704276737696242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7171396012151529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.743967144935327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
87,sub-06,lh-superiorparietal,0.375,0.0,0.3333333333333333,0.7264212327206231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
88,sub-06,lh-superiorparietal,0.625,0.25,0.5,0.6823457021107094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.706874867162303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7131546194805986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7841270422069416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6631716413854798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7108845920882882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7039790390945977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7084192232761759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
96,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.6860267959704006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.7306409355754007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
98,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.620080173410785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-superiorparietal,0.6,0.4,0.5714285714285715,0.7071435959386327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
100,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.7022461771071784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-superiorparietal,0.3333333333333333,0.0,0.6,0.7799389740577349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
102,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7521742626286531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
103,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.691169458284195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.6999213273320292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7526979123860839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
106,sub-06,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7011923683567609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6897016630372141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
108,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7387389617175762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7007427663476512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7237020150143817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.7209094076979156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,lh-superiorparietal,0.6,0.4,0.5714285714285715,0.6957549632285406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
113,sub-06,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.6980096913392265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7383252393931289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
115,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.6969962038340975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6576942736759214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7629879428866684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
118,sub-06,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6850589879254892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.6899555195138345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7057831727805223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7319061076478647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
122,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6393096562901096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.715122235244193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
124,sub-06,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6845181744528366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
125,sub-06,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7500226489373206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
126,sub-06,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6941611816007447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
127,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.6843670953096099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
128,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7058967060850009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
129,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7475541289659859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
130,sub-06,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6482284647042924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.7010468374011941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.725824484314418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7509129129109219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
134,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.749893824314534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6586947528496359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.711529210686952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
137,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.7004281299188847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7573238897902611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6302985097164651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7199894815860559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
141,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6963901652521635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,lh-superiorparietal,0.3125,-0.3535533905932738,0.2,0.7143220158690157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
143,sub-06,lh-superiorparietal,0.46875,-0.125,0.25,0.7251717711653466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
144,sub-06,lh-superiorparietal,0.325,-0.3,0.20000000000000004,0.7525629676482333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
145,sub-06,lh-superiorparietal,0.875,-0.125,0.0,0.6993562223881159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
146,sub-06,lh-superiorparietal,0.425,-0.21957751641341997,0.3333333333333333,0.711147240773673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
147,sub-06,lh-superiorparietal,0.5,0.0,0.4,0.7144996556104646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
148,sub-06,lh-superiorparietal,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7677551109871917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
149,sub-06,lh-superiorparietal,0.1875,-0.5976143046671968,0.0,0.7712714355255982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
150,sub-06,lh-superiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6983620514841481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
151,sub-06,lh-superiorparietal,0.125,-0.5,0.0,0.7348962267264294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
152,sub-06,lh-superiorparietal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7427268842177701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
153,sub-06,lh-superiorparietal,0.5,0.125,0.5,0.6943108711567766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.7065650692019975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
155,sub-06,lh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.7372422821182409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
156,sub-06,lh-superiorparietal,0.44999999999999996,0.025,0.4000000000000001,0.7261170078365192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
157,sub-06,lh-superiorparietal,0.125,-0.6123724356957946,0.0,0.7496483056152055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
158,sub-06,lh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.728151266610395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.7094694242465636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,lh-superiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.71008848726907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,lh-superiorparietal,0.0625,-0.6123724356957946,0.0,0.7941865450067154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
162,sub-06,lh-superiorparietal,0.53125,-0.11952286093343936,0.36363636363636365,0.7053027495112385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
163,sub-06,lh-superiorparietal,0.625,-0.25,0.0,0.7099893599889138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
164,sub-06,lh-superiorparietal,0.25,-0.4583333333333333,0.16666666666666666,0.7645242504937964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
165,sub-06,lh-superiorparietal,0.49999999999999994,0.025,0.4000000000000001,0.7016675042973064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,lh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.7388925047278192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
167,sub-06,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.6975951923475399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
168,sub-06,lh-superiorparietal,0.125,-0.6123724356957946,0.0,0.7735165760028551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
169,sub-06,lh-superiorparietal,0.625,-0.25,0.0,0.7143193614742812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
170,sub-06,lh-superiorparietal,0.5,0.125,0.5,0.7035864826731383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
