fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-06,lh-superiorparietal,0.90625,0.47809144373375745,0.6666666666666665,0.6484314149973117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
18,sub-06,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.695941378136536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
19,sub-06,lh-superiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.7010066804441588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
20,sub-06,lh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6757350993330807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
21,sub-06,lh-superiorparietal,0.775,0.5006939628599933,0.6666666666666665,0.6632141929025749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
22,sub-06,lh-superiorparietal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6755842572316928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
23,sub-06,lh-superiorparietal,0.7250000000000001,0.35,0.6,0.6629309275069525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
24,sub-06,lh-superiorparietal,0.6250000000000001,0.3820465887291705,0.7000000000000001,0.6985802673220112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
25,sub-06,lh-superiorparietal,0.375,-0.125,0.25,0.6794694503359334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
26,sub-06,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.6985025011415475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
27,sub-06,lh-superiorparietal,0.5416666666666666,0.34993385618385614,0.5714285714285714,0.7028700550318907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,1
28,sub-06,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7157369263248134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
29,sub-06,lh-superiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.6504877444145114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
30,sub-06,lh-superiorparietal,0.6,0.125,0.5555555555555556,0.6972572644344628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
31,sub-06,lh-superiorparietal,0.7916666666666667,0.5493502655735357,0.75,0.6858238828059176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
32,sub-06,lh-superiorparietal,0.7916666666666666,0.2916666666666667,0.6666666666666666,0.6845765406915134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
33,sub-06,lh-superiorparietal,0.6590909090909091,0.5793654595023211,0.7058823529411764,0.6916021763648196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,0
34,sub-06,lh-superiorparietal,0.65,0.15811388300841897,0.4444444444444445,0.664672441178538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
35,sub-06,lh-superiorparietal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6864502176074783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
36,sub-06,lh-superiorparietal,0.5,0.08492077756084468,0.5454545454545455,0.7157724664319551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
37,sub-06,lh-superiorparietal,0.53125,0.0,0.5,0.6944336424284607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
38,sub-06,lh-superiorparietal,0.8392857142857143,0.600099198148979,0.7692307692307692,0.6782844946869091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
39,sub-06,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.6525614022668316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
40,sub-06,lh-superiorparietal,0.5875,0.0,0.5263157894736842,0.6977463259287228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
41,sub-06,lh-superiorparietal,0.5833333333333333,0.2030905986149808,0.5333333333333333,0.6970361707471663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
42,sub-06,lh-superiorparietal,0.5499999999999999,0.15811388300841897,0.4444444444444445,0.680079672787892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
43,sub-06,lh-superiorparietal,0.5125,0.125,0.5555555555555556,0.7059379470491548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
44,sub-06,lh-superiorparietal,0.5454545454545454,-0.13636363636363635,0.4210526315789474,0.7020508019080092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
45,sub-06,lh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6539388134478225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
46,sub-06,lh-superiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6832673281815049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
47,sub-06,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.6693841644951686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,lh-superiorparietal,0.6785714285714285,0.05455447255899809,0.4615384615384615,0.6852111612926925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-06,lh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.672426639515312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
50,sub-06,lh-superiorparietal,0.7666666666666666,0.4777777777777778,0.7368421052631577,0.6806602532609901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
51,sub-06,lh-superiorparietal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6893972791716952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
52,sub-06,lh-superiorparietal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7015790986608594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
53,sub-06,lh-superiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.651018627378302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,lh-superiorparietal,0.5555555555555556,0.05555555555555555,0.5,0.6850019566772263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
55,sub-06,lh-superiorparietal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6832162917185716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,lh-superiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.6625845465905141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
57,sub-06,lh-superiorparietal,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.6803224893868652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
58,sub-06,lh-superiorparietal,0.4888888888888888,0.05555555555555555,0.5263157894736842,0.7019448855027568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
59,sub-06,lh-superiorparietal,0.688888888888889,0.37777777777777777,0.6,0.6666951831215419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
60,sub-06,lh-superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6864487804485824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,lh-superiorparietal,0.7272727272727273,0.30151134457776363,0.6666666666666666,0.681487993917286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
62,sub-06,lh-superiorparietal,0.7301587301587302,0.49265895172303803,0.6666666666666666,0.6593231318218388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
63,sub-06,lh-superiorparietal,0.5333333333333333,0.15555555555555556,0.6,0.7002228796838829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
64,sub-06,lh-superiorparietal,0.5185185185185186,0.0,0.28571428571428575,0.6642488753971535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
65,sub-06,lh-superiorparietal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6483709045342418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
66,sub-06,lh-superiorparietal,0.7222222222222222,0.4403855060505442,0.7272727272727272,0.6924420589405126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
67,sub-06,lh-superiorparietal,0.5959595959595959,0.10050378152592121,0.5714285714285713,0.698675062919645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
68,sub-06,lh-superiorparietal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6706294040378893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
69,sub-06,lh-superiorparietal,0.7777777777777779,0.37777777777777777,0.6,0.6595605664061482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
70,sub-06,lh-superiorparietal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6650369523185311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
71,sub-06,lh-superiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.6610468742584744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
72,sub-06,lh-superiorparietal,0.5757575757575758,0.21212121212121213,0.6,0.6992380865310082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
73,sub-06,lh-superiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6680406710843738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
74,sub-06,lh-superiorparietal,0.39506172839506176,0.0,0.47058823529411764,0.7105614178510702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,lh-superiorparietal,0.5679012345679013,0.0,0.5263157894736842,0.6905227531331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
76,sub-06,lh-superiorparietal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7042860614264471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
77,sub-06,lh-superiorparietal,0.6296296296296295,0.25819888974716115,0.4,0.6514955944018485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
78,sub-06,lh-superiorparietal,0.6555555555555556,0.36666666666666664,0.7,0.6910151843091586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
79,sub-06,lh-superiorparietal,0.7283950617283951,0.34188172937891387,0.6250000000000001,0.6792404599577287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
80,sub-06,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.7058823529411765,0.6872392541788237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
81,sub-06,lh-superiorparietal,0.5555555555555556,0.1919191919191919,0.6363636363636364,0.7006382375556722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
82,sub-06,lh-superiorparietal,0.6222222222222222,0.37777777777777777,0.6,0.6739138828182331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
83,sub-06,lh-superiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6815758828674602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,lh-superiorparietal,0.5726495726495727,0.09245003270420485,0.5833333333333334,0.7101191602184092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
85,sub-06,lh-superiorparietal,0.4444444444444445,-0.18055555555555555,0.375,0.6981531159182607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
86,sub-06,lh-superiorparietal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6838497421532612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,lh-superiorparietal,0.4444444444444445,-0.3563483225498992,0.0,0.6569184265902134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
88,sub-06,lh-superiorparietal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6928090947590905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
89,sub-06,lh-superiorparietal,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.6906647256442172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
90,sub-06,lh-superiorparietal,0.5555555555555557,0.18856180831641267,0.4444444444444445,0.6706467850329181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
91,sub-06,lh-superiorparietal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6973491933752495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
92,sub-06,lh-superiorparietal,0.5454545454545454,0.010101010101010102,0.5,0.7022714042094267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,lh-superiorparietal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6642371311256964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
94,sub-06,lh-superiorparietal,0.75,0.2916666666666667,0.625,0.6717844818971839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
95,sub-06,lh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6717526226694376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
96,sub-06,lh-superiorparietal,0.39682539682539686,-0.16265001215808886,0.30769230769230765,0.6889678476360028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
97,sub-06,lh-superiorparietal,0.5625,-0.125,0.25,0.6641957131355496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
98,sub-06,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6654763528289102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
99,sub-06,lh-superiorparietal,0.625,0.25,0.625,0.6817546760381537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
100,sub-06,lh-superiorparietal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6949919455237773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
101,sub-06,lh-superiorparietal,0.625,-0.11952286093343936,0.36363636363636365,0.6450687684187995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
102,sub-06,lh-superiorparietal,0.5625,0.0,0.5,0.6872771751247846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
103,sub-06,lh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6790840879488265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,lh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.662710531709396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
105,sub-06,lh-superiorparietal,0.525,-0.21957751641341997,0.3333333333333333,0.67243457585569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
106,sub-06,lh-superiorparietal,0.45,-0.22360679774997896,0.4210526315789474,0.7040763979361984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
107,sub-06,lh-superiorparietal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6440167417424418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
108,sub-06,lh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6863479950013005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,lh-superiorparietal,0.6931818181818181,0.29545454545454547,0.631578947368421,0.6824332822184017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
110,sub-06,lh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.6486490859995934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
111,sub-06,lh-superiorparietal,0.575,0.0,0.5263157894736842,0.6969864961819651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
112,sub-06,lh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6465282710857753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
113,sub-06,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6466254610061638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
114,sub-06,lh-superiorparietal,0.7604166666666667,0.408248290463863,0.7272727272727272,0.6845379298785148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
115,sub-06,lh-superiorparietal,0.7159090909090909,0.2584432806109095,0.6666666666666666,0.6941451057590373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
116,sub-06,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6605489137362324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,lh-superiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6692579612247072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
118,sub-06,lh-superiorparietal,0.75,0.125,0.5,0.6566752881493894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,lh-superiorparietal,0.775,0.35,0.6,0.6366259771861078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
120,sub-06,lh-superiorparietal,0.7159090909090908,0.29545454545454547,0.631578947368421,0.6861370513651835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
121,sub-06,lh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6647266644785951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,lh-superiorparietal,0.4444444444444444,-0.29012942659282975,0.26666666666666666,0.7067975057552407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
123,sub-06,lh-superiorparietal,0.5833333333333333,0.2030905986149808,0.5333333333333333,0.6940817160077153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
124,sub-06,lh-superiorparietal,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.7149743938691646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
125,sub-06,lh-superiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.6381824986352413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
126,sub-06,lh-superiorparietal,0.7374999999999999,0.35,0.6666666666666665,0.6711425435292829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
127,sub-06,lh-superiorparietal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6813943071590634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
128,sub-06,lh-superiorparietal,0.6111111111111112,0.07042952122737638,0.5,0.687073139758276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
129,sub-06,lh-superiorparietal,0.6477272727272727,0.29545454545454547,0.631578947368421,0.6895975740889954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
130,sub-06,lh-superiorparietal,0.575,-0.09759000729485333,0.3636363636363636,0.6701466173869546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
131,sub-06,lh-superiorparietal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6572974201857306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
132,sub-06,lh-superiorparietal,0.625,0.08492077756084468,0.5454545454545455,0.7000667041730007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,lh-superiorparietal,0.546875,0.0,0.42857142857142855,0.6842040542263057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
134,sub-06,lh-superiorparietal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6731468892127158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-06,lh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.6398114535978825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
136,sub-06,lh-superiorparietal,0.5125,-0.1,0.4444444444444445,0.6989229256385917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,lh-superiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6826714585861198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,lh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6688463041617067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,lh-superiorparietal,0.475,0.1,0.6,0.7064002259594512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
140,sub-06,lh-superiorparietal,0.5113636363636364,-0.044946657497549475,0.5,0.7027275258403755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
141,sub-06,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6518675226541673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,lh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6822075889798553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,lh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6503441630698272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
144,sub-06,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6769345370402546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,lh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.7107008894697205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-06,lh-superiorparietal,0.5375000000000001,-0.07905694150420949,0.37499999999999994,0.69128028704299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
147,sub-06,lh-superiorparietal,0.28125,-0.40451991747794525,0.15384615384615385,0.7229013539600928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
148,sub-06,lh-superiorparietal,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7609955699804934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
149,sub-06,lh-superiorparietal,0.53125,0.0,0.28571428571428575,0.6876799081443279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
150,sub-06,lh-superiorparietal,0.46875,0.0,0.42857142857142855,0.708186559699652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
151,sub-06,lh-superiorparietal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7171127606127692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
152,sub-06,lh-superiorparietal,0.125,-0.6708203932499369,0.0,0.7261579696591217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
153,sub-06,lh-superiorparietal,0.32500000000000007,-0.18446619684315546,0.22222222222222224,0.7210781076907906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
154,sub-06,lh-superiorparietal,0.3625,-0.4437601569801833,0.13333333333333333,0.7193510729717743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
155,sub-06,lh-superiorparietal,0.325,-0.5270462766947299,0.0,0.7113250025749782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
156,sub-06,lh-superiorparietal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7238929127795402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
157,sub-06,lh-superiorparietal,0.48863636363636365,-0.011631052629980886,0.4444444444444444,0.6983018166560665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
158,sub-06,lh-superiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.699271672123049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
