fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-06,rh-ventrolateralPFC,0.23863636363636365,-0.5681818181818182,0.2105263157894737,0.7169487319361189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
20,sub-06,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.6797018533262383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
21,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.5367450401216932,0.16666666666666666,0.6902839226889643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
22,sub-06,rh-ventrolateralPFC,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.6886151942350295,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
23,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.687880492630677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
24,sub-06,rh-ventrolateralPFC,0.13636363636363635,-0.6746010525388914,0.1111111111111111,0.7490793629170933,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,6
25,sub-06,rh-ventrolateralPFC,0.09375,-0.7071067811865476,0.0,0.6919582976133097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
26,sub-06,rh-ventrolateralPFC,0.125,-0.7833494518006403,0.0,0.7285866977524824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,6
27,sub-06,rh-ventrolateralPFC,0.2777777777777778,-0.408491223118783,0.25,0.7085872315362655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
28,sub-06,rh-ventrolateralPFC,0.2625,-0.4332001127219817,0.23529411764705882,0.720607000204667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
29,sub-06,rh-ventrolateralPFC,0.625,0.24056261216234406,0.4,0.6789197096697802,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
30,sub-06,rh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.7038099631341659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-06,rh-ventrolateralPFC,0.38888888888888884,-0.1690308509457033,0.375,0.7024523355141854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
32,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.7069193143810288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
33,sub-06,rh-ventrolateralPFC,0.23863636363636365,-0.45361105256925455,0.2222222222222222,0.7154772364489638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
34,sub-06,rh-ventrolateralPFC,0.25,-0.5367450401216932,0.16666666666666666,0.6988973272084287,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
35,sub-06,rh-ventrolateralPFC,0.3392857142857143,-0.4642857142857143,0.26666666666666666,0.7037145202107038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
36,sub-06,rh-ventrolateralPFC,0.3846153846153846,-0.31137618438976383,0.3636363636363637,0.729128163728341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
37,sub-06,rh-ventrolateralPFC,0.25,-0.5163977794943222,0.14285714285714288,0.7075885852805481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
38,sub-06,rh-ventrolateralPFC,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7131068692610314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
39,sub-06,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.6716518388211501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
40,sub-06,rh-ventrolateralPFC,0.3125,-0.4332001127219817,0.23529411764705882,0.7097135226913003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
41,sub-06,rh-ventrolateralPFC,0.3055555555555556,-0.408491223118783,0.25,0.7046308871043765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
42,sub-06,rh-ventrolateralPFC,0.125,-0.7319250547113999,0.0,0.6937106444532171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
43,sub-06,rh-ventrolateralPFC,0.2125,-0.55,0.22222222222222224,0.7173334834863121,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
44,sub-06,rh-ventrolateralPFC,0.5681818181818181,-0.044946657497549475,0.5,0.7022255290888192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
45,sub-06,rh-ventrolateralPFC,0.16666666666666666,-0.6708203932499369,0.0,0.6888865735865624,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
46,sub-06,rh-ventrolateralPFC,0.3125,-0.3779644730092272,0.26666666666666666,0.7027696988290836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
47,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7044484763472421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
48,sub-06,rh-ventrolateralPFC,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6860880264708731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
49,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,0.6704852081743353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
50,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6963556802618277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
51,sub-06,rh-ventrolateralPFC,0.5694444444444445,0.05555555555555555,0.5,0.6898812958594623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
52,sub-06,rh-ventrolateralPFC,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6878249150616679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6659701855732577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,rh-ventrolateralPFC,0.2916666666666667,-0.4166666666666667,0.25,0.699221436731087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
55,sub-06,rh-ventrolateralPFC,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6820806750213145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,rh-ventrolateralPFC,0.2592592592592593,-0.29277002188455997,0.2,0.6713108229503022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
57,sub-06,rh-ventrolateralPFC,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.6842873031065733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
58,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6978422139862243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
59,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6753298667064322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
60,sub-06,rh-ventrolateralPFC,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6858183848368796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
61,sub-06,rh-ventrolateralPFC,0.48484848484848486,0.010101010101010102,0.5,0.7066250515899294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,rh-ventrolateralPFC,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.685268060672851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
63,sub-06,rh-ventrolateralPFC,0.5777777777777778,0.2584432806109095,0.6666666666666666,0.6962016445417231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
64,sub-06,rh-ventrolateralPFC,0.5925925925925926,0.0,0.28571428571428575,0.6655272702396657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
65,sub-06,rh-ventrolateralPFC,0.6944444444444444,0.2777777777777778,0.5,0.6650240891347393,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
66,sub-06,rh-ventrolateralPFC,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.7103208034552976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
67,sub-06,rh-ventrolateralPFC,0.4646464646464647,0.010101010101010102,0.5,0.7061246969991937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.67244395409204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
69,sub-06,rh-ventrolateralPFC,0.35555555555555557,-0.24444444444444444,0.20000000000000004,0.6809509538984974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
70,sub-06,rh-ventrolateralPFC,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.684166546589267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
71,sub-06,rh-ventrolateralPFC,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.679387244405369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
72,sub-06,rh-ventrolateralPFC,0.26262626262626265,-0.28721347895177635,0.3157894736842105,0.7250046073071934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
73,sub-06,rh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.6792538781155291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
74,sub-06,rh-ventrolateralPFC,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7082860886672333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
75,sub-06,rh-ventrolateralPFC,0.5432098765432098,0.34188172937891387,0.7000000000000001,0.6942559893769352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,4
76,sub-06,rh-ventrolateralPFC,0.35555555555555557,-0.14951420452417674,0.3529411764705882,0.7069611884163184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
77,sub-06,rh-ventrolateralPFC,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6627646126954257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
78,sub-06,rh-ventrolateralPFC,0.5777777777777778,0.26666666666666666,0.631578947368421,0.6965077798685865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
79,sub-06,rh-ventrolateralPFC,0.4444444444444444,0.0,0.47058823529411764,0.6962015167741169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
80,sub-06,rh-ventrolateralPFC,0.5061728395061729,0.1111111111111111,0.5555555555555556,0.696228366593306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
81,sub-06,rh-ventrolateralPFC,0.40404040404040403,0.010101010101010102,0.5,0.706382479267944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
82,sub-06,rh-ventrolateralPFC,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6849732139748698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6870412929689851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
84,sub-06,rh-ventrolateralPFC,0.49572649572649574,-0.05982905982905983,0.4545454545454546,0.712467757429232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
85,sub-06,rh-ventrolateralPFC,0.5277777777777779,0.18055555555555555,0.5882352941176471,0.6907958781897711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
86,sub-06,rh-ventrolateralPFC,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.6891185034648115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
87,sub-06,rh-ventrolateralPFC,0.5,-0.3563483225498992,0.0,0.6597350105438667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
88,sub-06,rh-ventrolateralPFC,0.3777777777777778,-0.15555555555555556,0.4210526315789474,0.7063079182964519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
89,sub-06,rh-ventrolateralPFC,0.3580246913580247,-0.11396057645963795,0.375,0.7008085199435337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
90,sub-06,rh-ventrolateralPFC,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6819394089093841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,rh-ventrolateralPFC,0.24444444444444446,-0.47193990372426947,0.22222222222222224,0.7046781244403383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
92,sub-06,rh-ventrolateralPFC,0.494949494949495,0.010101010101010102,0.5,0.7018105731767735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,rh-ventrolateralPFC,0.25925925925925924,-0.29277002188455997,0.2,0.6716640709574481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
94,sub-06,rh-ventrolateralPFC,0.47222222222222227,0.05555555555555555,0.5,0.6953499406130431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
95,sub-06,rh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6814359286813764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,rh-ventrolateralPFC,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6856094942702068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
97,sub-06,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6684623822541301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
98,sub-06,rh-ventrolateralPFC,0.7125,0.35,0.6666666666666665,0.6954640072367355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
99,sub-06,rh-ventrolateralPFC,0.65625,0.2581988897471611,0.5714285714285715,0.6892069803361581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
100,sub-06,rh-ventrolateralPFC,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6862176016054187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
101,sub-06,rh-ventrolateralPFC,0.6875,0.25,0.5,0.6653402021254046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,rh-ventrolateralPFC,0.46875,0.0,0.5,0.6983864820256722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
103,sub-06,rh-ventrolateralPFC,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6787796782917092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
104,sub-06,rh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.6649273184168909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,rh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.6848070998341995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-ventrolateralPFC,0.6499999999999999,0.35,0.6666666666666665,0.6988018387726154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
107,sub-06,rh-ventrolateralPFC,0.725,0.35,0.6,0.6722392675673963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
108,sub-06,rh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6880987550848867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-06,rh-ventrolateralPFC,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7069807621909663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
110,sub-06,rh-ventrolateralPFC,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6855746892973051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
111,sub-06,rh-ventrolateralPFC,0.7625000000000001,0.575,0.7777777777777777,0.6929860854523479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
112,sub-06,rh-ventrolateralPFC,0.7083333333333333,0.5163977794943222,0.5,0.6581897113951867,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
113,sub-06,rh-ventrolateralPFC,0.90625,0.625,0.75,0.6626821095498473,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
114,sub-06,rh-ventrolateralPFC,0.4479166666666667,-0.2041241452319315,0.45454545454545453,0.7130493793454182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
115,sub-06,rh-ventrolateralPFC,0.47727272727272724,0.1685499656158105,0.6,0.7080717669663622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,rh-ventrolateralPFC,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6681067667120493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
117,sub-06,rh-ventrolateralPFC,0.575,0.21957751641341997,0.5454545454545454,0.6810339461110908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
118,sub-06,rh-ventrolateralPFC,0.5625,0.125,0.5,0.6836361754542549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.679464673515517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-ventrolateralPFC,0.375,-0.044946657497549475,0.5,0.7219685111741451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
121,sub-06,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6749139883517624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.375,0.705879883445674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
123,sub-06,rh-ventrolateralPFC,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6962383011607746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
124,sub-06,rh-ventrolateralPFC,0.5125,0.125,0.5555555555555556,0.7026203439271881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6591456285976931,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
126,sub-06,rh-ventrolateralPFC,0.7375,0.35,0.6666666666666665,0.695360157034458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
127,sub-06,rh-ventrolateralPFC,0.625,0.18055555555555555,0.5882352941176471,0.6954951093715498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
128,sub-06,rh-ventrolateralPFC,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.695139624857432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
129,sub-06,rh-ventrolateralPFC,0.5795454545454546,0.2584432806109095,0.6666666666666666,0.7064927415985722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
130,sub-06,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6809720125281037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
131,sub-06,rh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.683137804603701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
132,sub-06,rh-ventrolateralPFC,0.5192307692307692,-0.03739787960033829,0.5217391304347826,0.7122458939383451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
133,sub-06,rh-ventrolateralPFC,0.5625,0.0,0.42857142857142855,0.6939059265616512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
134,sub-06,rh-ventrolateralPFC,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6868659274255795,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-06,rh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6535138127270795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
136,sub-06,rh-ventrolateralPFC,0.4375,0.025482359571881278,0.47058823529411764,0.7063424343420345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
137,sub-06,rh-ventrolateralPFC,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.7011835924851723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
138,sub-06,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.678878143761269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-ventrolateralPFC,0.5375000000000001,0.325,0.7,0.7055081250639926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
140,sub-06,rh-ventrolateralPFC,0.7045454545454546,0.20935894733965593,0.5555555555555556,0.7005730517975562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
141,sub-06,rh-ventrolateralPFC,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6656036582898414,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
142,sub-06,rh-ventrolateralPFC,0.546875,0.2581988897471611,0.5714285714285715,0.6942721579554321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
143,sub-06,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5,0.6747428220743031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
144,sub-06,rh-ventrolateralPFC,0.7678571428571428,0.18898223650461363,0.5,0.6829067068277439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
145,sub-06,rh-ventrolateralPFC,0.6875,0.25,0.5,0.670092838107654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-06,rh-ventrolateralPFC,0.45,-0.22360679774997896,0.4210526315789474,0.702167861412635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
147,sub-06,rh-ventrolateralPFC,0.4375,-0.25,0.375,0.6928190726130556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
148,sub-06,rh-ventrolateralPFC,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6844498556768073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-06,rh-ventrolateralPFC,0.75,0.408248290463863,0.5714285714285715,0.6663560934664862,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
150,sub-06,rh-ventrolateralPFC,0.140625,-0.629940788348712,0.13333333333333333,0.7056520258324588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
151,sub-06,rh-ventrolateralPFC,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.6877393874535114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
152,sub-06,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.6699535941966844,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
153,sub-06,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6828129824163115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,rh-ventrolateralPFC,0.4625,0.025482359571881278,0.47058823529411764,0.7022591085424792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-06,rh-ventrolateralPFC,0.75,0.35,0.6,0.675056551696334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
156,sub-06,rh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.686924252594008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
157,sub-06,rh-ventrolateralPFC,0.23863636363636365,-0.45361105256925455,0.2222222222222222,0.7158299840430837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
158,sub-06,rh-ventrolateralPFC,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.692847848507191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
159,sub-06,rh-ventrolateralPFC,0.5,0.0,0.5263157894736842,0.7042242520854245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
