fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
617,sub-06,lh-parahippocampal,0.39814814814814814,0.0,0.375,0.6973486100702276,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
618,sub-06,lh-parahippocampal,0.6666666666666667,0.16735967034880075,0.4615384615384615,0.6662225315612863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
619,sub-06,lh-parahippocampal,0.5249999999999999,0.08333333333333333,0.5,0.6890698490199054,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
620,sub-06,lh-parahippocampal,0.37878787878787884,0.045454545454545456,0.5217391304347826,0.701006258528787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
621,sub-06,lh-parahippocampal,0.36111111111111105,-0.35355339059327373,0.15384615384615383,0.6667419251835616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
622,sub-06,lh-parahippocampal,0.3125,-0.17118419700436516,0.26666666666666666,0.6962860451269169,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
623,sub-06,lh-parahippocampal,0.6166666666666667,0.3337119062359573,0.5454545454545454,0.670748897020431,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
624,sub-06,lh-parahippocampal,0.369047619047619,-0.13095238095238096,0.2857142857142857,0.6864612907792035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
625,sub-06,lh-parahippocampal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7034578550007178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
626,sub-06,lh-parahippocampal,0.31666666666666665,-0.2,0.37499999999999994,0.7315517849579067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
627,sub-06,lh-parahippocampal,0.375,-0.125,0.42857142857142855,0.7143428389986876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
628,sub-06,lh-parahippocampal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7057876645078929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
629,sub-06,lh-parahippocampal,0.25,-0.25,0.25,0.6989232282582767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
630,sub-06,lh-parahippocampal,0.3333333333333333,-0.4583333333333333,0.375,0.7244024241779076,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,5
631,sub-06,lh-parahippocampal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7805435270486257,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
632,sub-06,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6807520409955966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
633,sub-06,lh-parahippocampal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7086657236706555,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
634,sub-06,lh-parahippocampal,0.2833333333333333,-0.2,0.37499999999999994,0.7212872092136604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
635,sub-06,lh-parahippocampal,0.5333333333333333,0.2608745973749754,0.5,0.6867099103799674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
636,sub-06,lh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7093369151518144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
637,sub-06,lh-parahippocampal,0.45454545454545453,0.030303030303030304,0.4705882352941177,0.7153045102769127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
638,sub-06,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7077219110214722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
639,sub-06,lh-parahippocampal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7186061485154666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
640,sub-06,lh-parahippocampal,0.3333333333333333,-0.5,0.2222222222222222,0.6945612583031422,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
641,sub-06,lh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.6841324601189159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
642,sub-06,lh-parahippocampal,0.4722222222222222,0.08058229640253803,0.5263157894736842,0.7217140196239298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
643,sub-06,lh-parahippocampal,0.4090909090909091,0.04351941398892446,0.6,0.7217811236275905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
644,sub-06,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6855196377924916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
645,sub-06,lh-parahippocampal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7007795508042151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
646,sub-06,lh-parahippocampal,0.0,-0.8451542547285166,0.0,0.7422705025375992,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
647,sub-06,lh-parahippocampal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7135092961627901,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
648,sub-06,lh-parahippocampal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7226051304325333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
649,sub-06,lh-parahippocampal,0.0,-0.816496580927726,0.0,0.7042366770924084,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
650,sub-06,lh-parahippocampal,0.24074074074074076,-0.28867513459481287,0.2857142857142857,0.7506155961169775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
651,sub-06,lh-parahippocampal,0.3148148148148148,-0.32732683535398854,0.375,0.7392538043970497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
652,sub-06,lh-parahippocampal,0.4666666666666667,0.0,0.5555555555555556,0.7136043528395083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
653,sub-06,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6766462320405697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
654,sub-06,lh-parahippocampal,0.5,0.06666666666666667,0.5,0.7071217939584328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
655,sub-06,lh-parahippocampal,0.4814814814814815,0.0,0.42857142857142855,0.7040012692543246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
656,sub-06,lh-parahippocampal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7304042763005941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
657,sub-06,lh-parahippocampal,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.7467130421104337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
658,sub-06,lh-parahippocampal,0.1,-0.6333333333333333,0.1818181818181818,0.7321739571818052,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
659,sub-06,lh-parahippocampal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7331430308338194,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
660,sub-06,lh-parahippocampal,0.3461538461538462,-0.1086310236566852,0.4761904761904762,0.732040223555231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
661,sub-06,lh-parahippocampal,0.14583333333333334,-0.41079191812887456,0.16666666666666666,0.7278901338293081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
662,sub-06,lh-parahippocampal,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.7290035918923606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
663,sub-06,lh-parahippocampal,0.75,0.14907119849998599,0.4,0.6675786364763853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
664,sub-06,lh-parahippocampal,0.3833333333333333,-0.2581988897471611,0.4444444444444445,0.7123772353350393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
665,sub-06,lh-parahippocampal,0.24074074074074076,-0.16666666666666666,0.4,0.7357441885204905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
666,sub-06,lh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.6839430629003073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
667,sub-06,lh-parahippocampal,0.43333333333333335,0.06666666666666667,0.5,0.7186876881681127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
668,sub-06,lh-parahippocampal,0.4090909090909091,0.13241022442571243,0.6666666666666666,0.7263848011320378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
669,sub-06,lh-parahippocampal,0.22222222222222224,-0.5,0.2222222222222222,0.6978679560699544,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
670,sub-06,lh-parahippocampal,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.7362469721162702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
671,sub-06,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6924146480453282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
672,sub-06,lh-parahippocampal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7191283440660208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
673,sub-06,lh-parahippocampal,0.4583333333333333,0.0,0.3333333333333333,0.6762298063248428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
674,sub-06,lh-parahippocampal,0.4166666666666667,-0.18257418583505536,0.380952380952381,0.6962381652829285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
675,sub-06,lh-parahippocampal,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6863163377888706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
676,sub-06,lh-parahippocampal,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.680160189419213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
677,sub-06,lh-parahippocampal,0.3125,-0.21821789023599236,0.18181818181818182,0.6764342089706472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
678,sub-06,lh-parahippocampal,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6876577217091043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
679,sub-06,lh-parahippocampal,0.26190476190476186,-0.45361105256925455,0.2222222222222222,0.724157128893498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
680,sub-06,lh-parahippocampal,0.5277777777777777,-0.1336306209562122,0.2,0.6638215374811549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
681,sub-06,lh-parahippocampal,0.4166666666666667,-0.43333333333333335,0.23529411764705882,0.6782375844156338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
682,sub-06,lh-parahippocampal,0.4333333333333333,-0.18257418583505536,0.380952380952381,0.6952955713602456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
683,sub-06,lh-parahippocampal,0.6,0.15,0.4000000000000001,0.666644945177088,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
684,sub-06,lh-parahippocampal,0.4761904761904762,-0.06900655593423542,0.375,0.6815913596573365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
685,sub-06,lh-parahippocampal,0.5909090909090909,0.12878787878787878,0.5454545454545454,0.6865491757839716,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,sub-06,lh-parahippocampal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6765801130725235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
687,sub-06,lh-parahippocampal,0.5166666666666666,-0.016878989451394443,0.4210526315789474,0.6914927663758159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
688,sub-06,lh-parahippocampal,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6682211897408469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
689,sub-06,lh-parahippocampal,0.6458333333333333,0.07273929674533079,0.36363636363636365,0.6643017734045219,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
690,sub-06,lh-parahippocampal,0.5694444444444445,0.2508726030021272,0.6086956521739131,0.6920330083486106,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
691,sub-06,lh-parahippocampal,0.38636363636363635,-0.2196969696969697,0.36363636363636365,0.7019431608635778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
692,sub-06,lh-parahippocampal,0.5833333333333333,-0.1336306209562122,0.2,0.6615202182520896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
693,sub-06,lh-parahippocampal,0.36666666666666664,-0.3337119062359573,0.25000000000000006,0.6812666770801484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
694,sub-06,lh-parahippocampal,0.29166666666666663,-0.2357022603955158,0.26666666666666666,0.6901044115755246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
695,sub-06,lh-parahippocampal,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6810600174322032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
696,sub-06,lh-parahippocampal,0.4772727272727273,0.0381690510345287,0.47619047619047616,0.6986915804717415,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
697,sub-06,lh-parahippocampal,0.29166666666666663,-0.4472135954999579,0.14285714285714288,0.6767094389898689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
698,sub-06,lh-parahippocampal,0.2962962962962963,-0.2041241452319315,0.25,0.7195538756525323,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,5
699,sub-06,lh-parahippocampal,0.38888888888888884,-0.16666666666666666,0.3333333333333333,0.7009412745240463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
700,sub-06,lh-parahippocampal,0.5833333333333334,0.16878989451394444,0.5263157894736842,0.6872978508771471,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
701,sub-06,lh-parahippocampal,0.5833333333333333,-0.06804138174397717,0.2222222222222222,0.6613015972756415,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
702,sub-06,lh-parahippocampal,0.6166666666666667,0.08333333333333333,0.5,0.6812114984215296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
703,sub-06,lh-parahippocampal,0.6574074074074073,0.2222222222222222,0.5555555555555556,0.6756919909007044,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
704,sub-06,lh-parahippocampal,0.39814814814814814,-0.24771684715343112,0.3157894736842105,0.6995734551091599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
705,sub-06,lh-parahippocampal,0.34090909090909094,-0.2196969696969697,0.36363636363636365,0.7145345285108079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
706,sub-06,lh-parahippocampal,0.21666666666666665,-0.5092010548749033,0.13333333333333333,0.6905019043440488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
707,sub-06,lh-parahippocampal,0.3214285714285714,-0.2875273163926476,0.25,0.7000570388191782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
708,sub-06,lh-parahippocampal,0.49358974358974356,0.045162230233094555,0.4999999999999999,0.7041159694588214,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
709,sub-06,lh-parahippocampal,0.3229166666666667,-0.2041241452319315,0.33333333333333326,0.698805760642015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
710,sub-06,lh-parahippocampal,0.40476190476190477,-0.14951420452417674,0.3529411764705882,0.6907678253860046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
711,sub-06,lh-parahippocampal,0.625,0.05892556509887897,0.25,0.6580246628491124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
712,sub-06,lh-parahippocampal,0.4833333333333334,-0.1,0.4000000000000001,0.6902082251655497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
713,sub-06,lh-parahippocampal,0.45370370370370366,-0.2222222222222222,0.380952380952381,0.6906726711067909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
714,sub-06,lh-parahippocampal,0.6666666666666666,0.16735967034880075,0.4615384615384615,0.6647543050691159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
715,sub-06,lh-parahippocampal,0.5083333333333333,-0.1,0.4000000000000001,0.6903200724223574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
716,sub-06,lh-parahippocampal,0.38636363636363635,-0.2326210525996177,0.3,0.7021872994761756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
717,sub-06,lh-parahippocampal,0.3333333333333333,-0.35355339059327373,0.15384615384615383,0.6765881051965734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
718,sub-06,lh-parahippocampal,0.3125,-0.25,0.25,0.7035835694343411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
719,sub-06,lh-parahippocampal,0.5666666666666667,0.15,0.4000000000000001,0.6724216502345726,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
720,sub-06,lh-parahippocampal,0.40476190476190477,-0.2875273163926476,0.25,0.6866219858435357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
721,sub-06,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.685603241243576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
722,sub-06,lh-parahippocampal,0.44999999999999996,0.09759000729485331,0.631578947368421,0.7196339433775231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
723,sub-06,lh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.7014740561412403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
724,sub-06,lh-parahippocampal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6892274844971739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
725,sub-06,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6798248748568867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
726,sub-06,lh-parahippocampal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7097491676738847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
727,sub-06,lh-parahippocampal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7540336230270698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
728,sub-06,lh-parahippocampal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6578230996823082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
729,sub-06,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6824033527802816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
730,sub-06,lh-parahippocampal,0.65,0.16265001215808886,0.588235294117647,0.7048655825980632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
731,sub-06,lh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6,0.667198390631451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
732,sub-06,lh-parahippocampal,0.6190476190476191,0.09759000729485333,0.5,0.6979892374596137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
733,sub-06,lh-parahippocampal,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.7035440646716805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
734,sub-06,lh-parahippocampal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6867915437550622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
735,sub-06,lh-parahippocampal,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.704172692128107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
736,sub-06,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.666477214565114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
737,sub-06,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.75,0.6648972271080361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
738,sub-06,lh-parahippocampal,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.7094704132898315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
739,sub-06,lh-parahippocampal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.717857549199799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
740,sub-06,lh-parahippocampal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6613488082386683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
741,sub-06,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6825355214328513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,sub-06,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7018442750197953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,sub-06,lh-parahippocampal,0.7,0.26666666666666666,0.6,0.6854606417859791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
744,sub-06,lh-parahippocampal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7083026780932835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
745,sub-06,lh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.6829950396713007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
746,sub-06,lh-parahippocampal,0.462962962962963,-0.16666666666666666,0.4,0.7243405329072232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
747,sub-06,lh-parahippocampal,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7220231460159037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
748,sub-06,lh-parahippocampal,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.7037177916001868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
749,sub-06,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6526228299418073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
750,sub-06,lh-parahippocampal,0.8166666666666668,0.6180700462007377,0.8421052631578948,0.6962868992468134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
751,sub-06,lh-parahippocampal,0.7407407407407408,0.49099025303098287,0.75,0.6892332171822909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
752,sub-06,lh-parahippocampal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7143822884382062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
753,sub-06,lh-parahippocampal,0.48484848484848486,0.030303030303030304,0.4705882352941177,0.7300490500637401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
754,sub-06,lh-parahippocampal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7170369518306932,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
755,sub-06,lh-parahippocampal,0.5,0.09759000729485333,0.5,0.7077913623390176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
756,sub-06,lh-parahippocampal,0.6410256410256411,0.26257545381445874,0.6956521739130435,0.7209857092985628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
757,sub-06,lh-parahippocampal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.715301060861338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
758,sub-06,lh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.7035513247395441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
759,sub-06,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6454927850630213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
760,sub-06,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7056404231379223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
761,sub-06,lh-parahippocampal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7126466894081981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
762,sub-06,lh-parahippocampal,0.7,0.26666666666666666,0.6,0.6754317495340797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
763,sub-06,lh-parahippocampal,0.65,0.2581988897471611,0.6666666666666665,0.7063691357769198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
764,sub-06,lh-parahippocampal,0.6969696969696969,0.4497006112188861,0.7368421052631579,0.7151510715202771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
765,sub-06,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.668179576398136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
766,sub-06,lh-parahippocampal,0.45833333333333337,-0.125,0.42857142857142855,0.7165991205373483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
767,sub-06,lh-parahippocampal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6793472618084863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
768,sub-06,lh-parahippocampal,0.5952380952380952,0.09759000729485333,0.5,0.7014097477608517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
769,sub-06,lh-parahippocampal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6886695998535781,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
770,sub-06,lh-parahippocampal,0.35454545454545455,-0.33636363636363636,0.3,0.70819077839302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
771,sub-06,lh-parahippocampal,0.43181818181818177,-0.1685499656158105,0.35294117647058826,0.6917009030413155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
772,sub-06,lh-parahippocampal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6827244975640002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
773,sub-06,lh-parahippocampal,0.36363636363636365,-0.4923659639173309,0.0,0.6783005693934032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
774,sub-06,lh-parahippocampal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7060364978778229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
775,sub-06,lh-parahippocampal,0.24675324675324672,-0.48416483186574427,0.13333333333333333,0.7276087104337406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
776,sub-06,lh-parahippocampal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.66923747511725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
777,sub-06,lh-parahippocampal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.684066634334827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
778,sub-06,lh-parahippocampal,0.4181818181818182,-0.35527985620321373,0.22222222222222224,0.7003861133003628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
