fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
487,sub-06,lh-precuneus,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.6991280923813259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
488,sub-06,lh-precuneus,0.1904761904761905,-0.6546536707079772,0.0,0.709186842179693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
489,sub-06,lh-precuneus,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7281124329103098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
490,sub-06,lh-precuneus,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7063440486071094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
491,sub-06,lh-precuneus,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7234211853805376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
492,sub-06,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.6952121234268775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
493,sub-06,lh-precuneus,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.7303775905499831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
494,sub-06,lh-precuneus,0.18367346938775508,-0.6324555320336759,0.0,0.7250930145350408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,4
495,sub-06,lh-precuneus,0.19999999999999998,-0.5142857142857142,0.23529411764705882,0.7562677295848963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
496,sub-06,lh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.6989801943152822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
497,sub-06,lh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.7131260762252241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
498,sub-06,lh-precuneus,0.36904761904761907,-0.011631052629980886,0.5,0.7214374986662985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
499,sub-06,lh-precuneus,0.2597402597402597,-0.2987012987012987,0.33333333333333326,0.7470604758546162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
500,sub-06,lh-precuneus,0.6190476190476191,0.2182178902359924,0.4,0.6802308084416959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
501,sub-06,lh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6932487288663425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
502,sub-06,lh-precuneus,0.5,0.07142857142857142,0.5,0.6911520776579613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
503,sub-06,lh-precuneus,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7123762222347131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
504,sub-06,lh-precuneus,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7005856600883359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
505,sub-06,lh-precuneus,0.10714285714285715,-0.6900655593423543,0.0,0.721149585943401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
506,sub-06,lh-precuneus,0.23809523809523808,-0.3578300267477955,0.26666666666666666,0.7322762745210913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
507,sub-06,lh-precuneus,0.3650793650793651,-0.09759000729485331,0.4,0.7152057035841786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
508,sub-06,lh-precuneus,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7323531645317376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
509,sub-06,lh-precuneus,0.2857142857142857,-0.5238095238095238,0.2,0.713364717938937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
510,sub-06,lh-precuneus,0.32857142857142857,-0.2714285714285714,0.3529411764705882,0.725489780353113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
511,sub-06,lh-precuneus,0.3650793650793651,0.050964719143762556,0.42857142857142855,0.7306037452998021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,2
512,sub-06,lh-precuneus,0.5079365079365079,0.23809523809523808,0.6666666666666666,0.707652585617671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
513,sub-06,lh-precuneus,0.3246753246753247,-0.20385887657505022,0.4210526315789474,0.7278267257581338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
514,sub-06,lh-precuneus,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6998677273611009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
515,sub-06,lh-precuneus,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.7115718318158607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
516,sub-06,lh-precuneus,0.5604395604395604,0.24232015747572203,0.6363636363636364,0.7088792813592049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
517,sub-06,lh-precuneus,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7045549080326847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
518,sub-06,lh-precuneus,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7308446419966496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
519,sub-06,lh-precuneus,0.07142857142857145,-0.5976143046671968,0.0,0.6988055129601923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
520,sub-06,lh-precuneus,0.3285714285714286,-0.02857142857142857,0.47058823529411764,0.724674967556124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
521,sub-06,lh-precuneus,0.25396825396825395,-0.3779644730092272,0.35294117647058826,0.7329838439564387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,5
522,sub-06,lh-precuneus,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7034993941365847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
523,sub-06,lh-precuneus,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7292889357763745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
524,sub-06,lh-precuneus,0.35064935064935066,-0.2987012987012987,0.33333333333333326,0.7295292951044097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
525,sub-06,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6865733300316262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
526,sub-06,lh-precuneus,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.689399553871107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
527,sub-06,lh-precuneus,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7095288345358841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
528,sub-06,lh-precuneus,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7145755044268794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
529,sub-06,lh-precuneus,0.5576923076923077,-0.1706971854997297,0.26666666666666666,0.6553784743728438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
530,sub-06,lh-precuneus,0.6,0.21374668579336073,0.5714285714285713,0.6827237775637339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
531,sub-06,lh-precuneus,0.6634615384615385,0.31137618438976383,0.5882352941176471,0.6713335385581407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
532,sub-06,lh-precuneus,0.5604395604395604,-0.0316069770620507,0.375,0.6710033321800698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
533,sub-06,lh-precuneus,0.4423076923076923,0.019230769230769232,0.25,0.6719575697536717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
534,sub-06,lh-precuneus,0.6442307692307692,0.19230769230769232,0.5,0.6698965175540601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
535,sub-06,lh-precuneus,0.7802197802197801,0.47075654176200415,0.6666666666666666,0.6649504531644139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
536,sub-06,lh-precuneus,0.5384615384615384,-0.10087125544480041,0.2,0.6547624814033064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
537,sub-06,lh-precuneus,0.47692307692307695,0.01413506985480439,0.3333333333333333,0.670546590431186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
538,sub-06,lh-precuneus,0.7230769230769231,0.2923076923076923,0.6,0.671919874317567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
539,sub-06,lh-precuneus,0.5384615384615385,0.16923076923076924,0.4000000000000001,0.6640738094561995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
540,sub-06,lh-precuneus,0.5824175824175825,0.25677629550654774,0.5333333333333333,0.6691557262324446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
541,sub-06,lh-precuneus,0.48251748251748255,-0.08362420100070908,0.43478260869565216,0.6906390206094183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
542,sub-06,lh-precuneus,0.5934065934065934,0.25677629550654774,0.5333333333333333,0.6721158967850236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
543,sub-06,lh-precuneus,0.3230769230769231,-0.23846153846153847,0.3,0.6970505395875307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
544,sub-06,lh-precuneus,0.48717948717948717,-0.10087125544480041,0.2,0.6565454135652695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
545,sub-06,lh-precuneus,0.36538461538461536,-0.3105172139687914,0.15384615384615383,0.6665780413711184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
546,sub-06,lh-precuneus,0.6153846153846154,0.1987179487179487,0.5833333333333334,0.6834633372459163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
547,sub-06,lh-precuneus,0.4265734265734266,-0.32387513781564786,0.3846153846153846,0.6981983908874723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,10
548,sub-06,lh-precuneus,0.6666666666666666,0.53748384988657,0.5,0.6464083446201115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
549,sub-06,lh-precuneus,0.7230769230769231,0.12403473458920847,0.42857142857142855,0.6540714679785031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
550,sub-06,lh-precuneus,0.8461538461538461,0.4200412794412907,0.6153846153846153,0.6582507242269746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
551,sub-06,lh-precuneus,0.41538461538461535,-0.26856632724128343,0.25000000000000006,0.6670977151375088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
552,sub-06,lh-precuneus,0.7482517482517482,0.24029618753167464,0.5714285714285713,0.6697678313953256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
553,sub-06,lh-precuneus,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6671644105768608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
554,sub-06,lh-precuneus,0.5042735042735043,-0.016878989451394443,0.4210526315789474,0.6841378506163641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
555,sub-06,lh-precuneus,0.6666666666666665,0.24786324786324787,0.5555555555555556,0.6749605428204304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
556,sub-06,lh-precuneus,0.5923076923076923,0.1953363462243731,0.5263157894736842,0.6850110230255726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
557,sub-06,lh-precuneus,0.3333333333333333,-0.5897435897435898,0.125,0.658355701237614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,12
558,sub-06,lh-precuneus,0.5769230769230769,0.2923076923076923,0.6,0.6820663155590109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
559,sub-06,lh-precuneus,0.5042735042735043,0.05982905982905983,0.4444444444444444,0.6831591575906217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
560,sub-06,lh-precuneus,0.7264957264957266,0.5241424183609591,0.7058823529411765,0.671681503254645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,2
561,sub-06,lh-precuneus,0.5384615384615385,0.15114173098063566,0.5,0.6861393472574798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,4
562,sub-06,lh-precuneus,0.7538461538461538,0.1941450686788302,0.4615384615384615,0.6584125378419354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
563,sub-06,lh-precuneus,0.6593406593406593,0.43463356032809364,0.6153846153846153,0.6663642382018247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
564,sub-06,lh-precuneus,0.7396449704142012,0.5449492609130661,0.7500000000000001,0.6786767238398207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,4,2
565,sub-06,lh-precuneus,0.7980769230769231,0.31137618438976383,0.5882352941176471,0.6656181612020907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
566,sub-06,lh-precuneus,0.6043956043956044,0.25677629550654774,0.5333333333333333,0.6698861050620889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
567,sub-06,lh-precuneus,0.3076923076923077,-0.4193139346887673,0.0,0.6545453246342957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
568,sub-06,lh-precuneus,0.6692307692307693,0.21374668579336073,0.5714285714285713,0.6742426040133422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
569,sub-06,lh-precuneus,0.5384615384615385,0.05982905982905983,0.4444444444444444,0.6819617764091606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
570,sub-06,lh-precuneus,0.6615384615384615,0.26519741765271837,0.4444444444444445,0.6579312133956258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
571,sub-06,lh-precuneus,0.5076923076923077,0.11538461538461539,0.5,0.6851591265161512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
572,sub-06,lh-precuneus,0.5524475524475525,-0.006993006993006993,0.45454545454545453,0.6883048100841772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
573,sub-06,lh-precuneus,0.846153846153846,0.3670584895244009,0.5,0.6450605280599822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
574,sub-06,lh-precuneus,0.8461538461538461,0.5891649892987402,0.7142857142857143,0.6565278659797795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,1
575,sub-06,lh-precuneus,0.6000000000000001,0.16923076923076924,0.4000000000000001,0.6624847256037601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
576,sub-06,lh-precuneus,0.5604395604395604,0.04279604925109129,0.39999999999999997,0.6707197899167147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
577,sub-06,lh-precuneus,0.625,0.0,0.3333333333333333,0.6553564897371082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
578,sub-06,lh-precuneus,0.6666666666666666,0.3544587784792833,0.631578947368421,0.6785026554331408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
579,sub-06,lh-precuneus,0.7083333333333333,0.28721347895177635,0.5882352941176471,0.6672115589252867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
580,sub-06,lh-precuneus,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6727160194145447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
581,sub-06,lh-precuneus,0.5208333333333334,0.0,0.3333333333333333,0.66287206349454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
582,sub-06,lh-precuneus,0.6041666666666667,0.16666666666666666,0.5,0.6688551411056513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
583,sub-06,lh-precuneus,0.75,0.45361105256925455,0.6666666666666666,0.664549315237919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
584,sub-06,lh-precuneus,0.5555555555555556,-0.1336306209562122,0.2,0.6547619513944676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
585,sub-06,lh-precuneus,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6735775614902659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-06,lh-precuneus,0.7083333333333334,0.26666666666666666,0.6,0.6708682764978435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
587,sub-06,lh-precuneus,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6652972451048526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
588,sub-06,lh-precuneus,0.6904761904761905,0.32142857142857145,0.5714285714285714,0.6646961230491548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
589,sub-06,lh-precuneus,0.6212121212121212,0.12878787878787878,0.5454545454545454,0.6861203279801799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
590,sub-06,lh-precuneus,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6675305397735006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
591,sub-06,lh-precuneus,0.4083333333333333,-0.2833333333333333,0.3,0.7008908246791552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
592,sub-06,lh-precuneus,0.6111111111111112,0.16666666666666666,0.3333333333333333,0.6492260683258476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
593,sub-06,lh-precuneus,0.45833333333333337,-0.2886751345948129,0.16666666666666666,0.6661191437866691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
594,sub-06,lh-precuneus,0.6805555555555556,0.3333333333333333,0.6666666666666666,0.6828452265394698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,4
595,sub-06,lh-precuneus,0.553030303030303,-0.045454545454545456,0.45454545454545453,0.6923028118483712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
596,sub-06,lh-precuneus,0.75,0.294174202707276,0.4,0.6400603647034476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
597,sub-06,lh-precuneus,0.6833333333333333,0.15,0.4000000000000001,0.6546480936522591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
598,sub-06,lh-precuneus,0.8055555555555556,0.5,0.6666666666666666,0.6546580194413106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
599,sub-06,lh-precuneus,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.661900781625024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
600,sub-06,lh-precuneus,0.7348484848484849,0.38932432055219274,0.6666666666666666,0.6726881432253514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
601,sub-06,lh-precuneus,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6604902920921684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-06,lh-precuneus,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.6843261043818536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
603,sub-06,lh-precuneus,0.611111111111111,0.2222222222222222,0.5555555555555556,0.6781122136352258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
604,sub-06,lh-precuneus,0.5583333333333333,0.16878989451394444,0.5263157894736842,0.6816796101837986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
605,sub-06,lh-precuneus,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6582101245229754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
606,sub-06,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6759989871336669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
607,sub-06,lh-precuneus,0.5648148148148148,0.05504818825631803,0.5,0.6829585978938438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
608,sub-06,lh-precuneus,0.712962962962963,0.5095246653650681,0.7058823529411765,0.6654100697046453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,2
609,sub-06,lh-precuneus,0.5606060606060607,-0.045454545454545456,0.45454545454545453,0.6889686967311164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
610,sub-06,lh-precuneus,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6546473260902052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
611,sub-06,lh-precuneus,0.6547619047619048,0.4200412794412907,0.6153846153846153,0.6668562394060104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
612,sub-06,lh-precuneus,0.6987179487179488,0.4423076923076923,0.7199999999999999,0.6760309802557488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,4,3
613,sub-06,lh-precuneus,0.6875,0.16666666666666666,0.5,0.669476322449339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
614,sub-06,lh-precuneus,0.5833333333333333,0.09523809523809523,0.42857142857142855,0.6685195173630599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
615,sub-06,lh-precuneus,0.41666666666666663,-0.3535533905932738,0.0,0.6486503420214967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
616,sub-06,lh-precuneus,0.6833333333333333,0.3544587784792833,0.631578947368421,0.6789369891847574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
617,sub-06,lh-precuneus,0.5740740740740741,-0.05504818825631803,0.4210526315789474,0.6836010412123719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
618,sub-06,lh-precuneus,0.65,0.16735967034880075,0.4615384615384615,0.6579617045285049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
619,sub-06,lh-precuneus,0.6416666666666667,0.26666666666666666,0.6,0.6809388219773059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
620,sub-06,lh-precuneus,0.6287878787878788,0.38932432055219274,0.6666666666666666,0.6828582121302084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
621,sub-06,lh-precuneus,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.6360135916745082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
622,sub-06,lh-precuneus,0.6979166666666666,0.16666666666666666,0.5,0.6630238330781053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
623,sub-06,lh-precuneus,0.65,0.09128709291752769,0.42857142857142855,0.6564823914750394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
624,sub-06,lh-precuneus,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6712485916109233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
625,sub-06,lh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6737682118354391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
626,sub-06,lh-precuneus,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.7098977744881996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
627,sub-06,lh-precuneus,0.7083333333333334,0.4166666666666667,0.75,0.688869025121446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
628,sub-06,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6956648143968056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
629,sub-06,lh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6881089433412821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
630,sub-06,lh-precuneus,0.6875,0.16666666666666666,0.5714285714285715,0.6877179645148211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
631,sub-06,lh-precuneus,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6834446495207955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
632,sub-06,lh-precuneus,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6668292253133474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
633,sub-06,lh-precuneus,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.695410984905182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
634,sub-06,lh-precuneus,0.7333333333333334,0.3578300267477955,0.7368421052631577,0.6947384862859133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
635,sub-06,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6854998768083647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
636,sub-06,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6855098405598145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
637,sub-06,lh-precuneus,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7132723367245106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
638,sub-06,lh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6997856487997728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
639,sub-06,lh-precuneus,0.5,0.0,0.5555555555555556,0.7270355735346544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
640,sub-06,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6601014587656949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
641,sub-06,lh-precuneus,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6829384095373592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
642,sub-06,lh-precuneus,0.6527777777777777,0.31622776601683794,0.7272727272727272,0.7082974759251377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
643,sub-06,lh-precuneus,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7192846600880722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
644,sub-06,lh-precuneus,0.7777777777777778,0.15811388300841897,0.5,0.6472617263855523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
645,sub-06,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6627309385713142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
646,sub-06,lh-precuneus,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6732766630350829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
647,sub-06,lh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6855137615965066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
