fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-06,rh-lingual,0.1875,-0.5773502691896258,0.0,0.7679334202050483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
22,sub-06,rh-lingual,0.75,-0.25,0.0,0.6825313887827488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6449707929931388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
24,sub-06,rh-lingual,0.25,-0.31622776601683794,0.25,0.8528471391976549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
25,sub-06,rh-lingual,0.5,0.0,0.0,0.711539412380685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
26,sub-06,rh-lingual,0.45,0.15811388300841897,0.5,0.7418153240352834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
27,sub-06,rh-lingual,0.25,-0.5,0.0,0.7025584678686094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
28,sub-06,rh-lingual,1.0,0.0,0.0,0.5556857013063028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
29,sub-06,rh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6690162587655456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
30,sub-06,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6560425077588105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
31,sub-06,rh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7805448043461585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
32,sub-06,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6727241405845675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
33,sub-06,rh-lingual,0.75,-0.25,0.0,0.6183080720179921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,rh-lingual,0.625,0.25,0.5,0.6428695028862291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
35,sub-06,rh-lingual,0.625,0.0,0.3333333333333333,0.6399262943974051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
36,sub-06,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5574906201834546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
37,sub-06,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6929133202420136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,rh-lingual,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.664151551290745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
39,sub-06,rh-lingual,0.35,-0.1,0.4444444444444445,0.7946746087745995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
40,sub-06,rh-lingual,0.375,0.0,0.3333333333333333,0.8021626354209335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
41,sub-06,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6087504465338857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
42,sub-06,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6586069197297091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
43,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.7020587335548303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
44,sub-06,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.639829124036204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
45,sub-06,rh-lingual,0.5,-0.25,0.0,0.6837270697836197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6281634658988345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7428784257129983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
48,sub-06,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7475761476113221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
49,sub-06,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.8044066124845872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
50,sub-06,rh-lingual,0.25,-0.5976143046671968,0.0,0.7730322546389368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
51,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.817552030111845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
52,sub-06,rh-lingual,0.5,0.15811388300841897,0.5,0.7384373138446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
53,sub-06,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6895571827426596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,rh-lingual,0.5833333333333333,0.25,0.6,0.6727395860923157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
55,sub-06,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6443785008683106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,rh-lingual,0.35,-0.31622776601683794,0.25,0.8105329412990966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
57,sub-06,rh-lingual,0.5,-0.25,0.0,0.7294268372289715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7049046245111461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
59,sub-06,rh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7730571068324092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
60,sub-06,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6900332151718225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
61,sub-06,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7525078396683351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6990626341577302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
63,sub-06,rh-lingual,0.75,0.25,0.5,0.6575307928800346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
64,sub-06,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.8288332929215401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
65,sub-06,rh-lingual,0.35,-0.1,0.4444444444444445,0.8203562167295233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
66,sub-06,rh-lingual,0.35,-0.31622776601683794,0.25,0.7416619533786544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
67,sub-06,rh-lingual,0.375,-0.31622776601683794,0.0,0.8544769903914512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
68,sub-06,rh-lingual,0.25,-0.5773502691896258,0.0,0.7504067386279756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
69,sub-06,rh-lingual,1.0,0.0,0.0,0.635365071472888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,rh-lingual,0.5833333333333333,0.25,0.6,0.6643765437041521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
71,sub-06,rh-lingual,0.35,-0.31622776601683794,0.25,0.8588779111451574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
72,sub-06,rh-lingual,0.625,0.0,0.4,0.7064068951785112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
73,sub-06,rh-lingual,0.45,-0.1,0.4444444444444445,0.7447537363827924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
74,sub-06,rh-lingual,0.5,-0.31622776601683794,0.0,0.7301597507309854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
75,sub-06,rh-lingual,1.0,0.0,0.0,0.6411586654534454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
76,sub-06,rh-lingual,0.5416666666666666,0.25,0.6,0.6888601685040079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-06,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6911319423190984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,rh-lingual,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.75897038096927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
79,sub-06,rh-lingual,0.5,0.09128709291752768,0.4,0.701307605797642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.6813326139309487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,rh-lingual,0.25,-0.5,0.0,0.7725019600619273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6689701678995189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5541765944415966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
84,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6688393831868871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,rh-lingual,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6830995464430405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,rh-lingual,0.05,-0.7905694150420948,0.0,0.8883593169503743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
87,sub-06,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7961252333754297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,rh-lingual,0.5,-0.31622776601683794,0.0,0.7066617194429338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
89,sub-06,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7073129051054191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.7501047201255546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6381099760015099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
92,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.7166013430680812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
93,sub-06,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6721607714747527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
94,sub-06,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.776907237166355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
95,sub-06,rh-lingual,0.5,0.31622776601683794,0.4,0.7141698943688496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
96,sub-06,rh-lingual,0.375,-0.25,0.3333333333333333,0.7663499607440795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
97,sub-06,rh-lingual,0.2,-0.3,0.28571428571428575,0.8404712981150008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
98,sub-06,rh-lingual,0.5,0.0,0.0,0.6777687467246394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-lingual,0.7,0.4,0.5714285714285715,0.6697221321193841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
100,sub-06,rh-lingual,0.75,0.5,0.6666666666666666,0.6779285859374028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,rh-lingual,0.5,0.0,0.0,0.7053500253205889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
102,sub-06,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5658930132055632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
103,sub-06,rh-lingual,0.5,0.4,0.5714285714285715,0.7466841414707134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
104,sub-06,rh-lingual,0.5,0.0,0.0,0.6571236131157718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6953162919442748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
106,sub-06,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7498240783342959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
107,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6324236995940482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
108,sub-06,rh-lingual,0.5,0.0,0.0,0.7666703895905612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
109,sub-06,rh-lingual,0.5,0.4,0.5714285714285715,0.7682214674921768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
110,sub-06,rh-lingual,0.5,0.0,0.0,0.7177536554574669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,rh-lingual,0.25,-0.25,0.3333333333333333,0.7183114844177366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
112,sub-06,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7424789405283203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,rh-lingual,0.4,-0.09128709291752768,0.5,0.8057510043572427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
114,sub-06,rh-lingual,0.5,0.0,0.0,0.8194011992420768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-lingual,0.125,-0.6324555320336759,0.0,0.8114469376575378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
116,sub-06,rh-lingual,1.0,0.0,0.0,0.5862188073064161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-lingual,0.5,0.0,0.6,0.7437409623225337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
118,sub-06,rh-lingual,0.5,0.4,0.5714285714285715,0.8099278700838942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
119,sub-06,rh-lingual,0.5,0.0,0.0,0.6591517119988732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-lingual,0.5,0.4,0.5714285714285715,0.8054234118162417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
121,sub-06,rh-lingual,0.5,0.0,0.0,0.7503337622549413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,rh-lingual,1.0,0.0,0.0,0.51748900807456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7239109262751962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
124,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6323436181403147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
125,sub-06,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.7813336363926889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
126,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6798621731474653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
127,sub-06,rh-lingual,0.5,0.0,0.0,0.6779859453709283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-lingual,0.5,0.0,0.0,0.6734854534599768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,rh-lingual,0.75,0.5,0.6666666666666666,0.6804251089080965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5659649759477489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-lingual,0.5,0.31622776601683794,0.4,0.7330542936371268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
132,sub-06,rh-lingual,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6807617061153348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
133,sub-06,rh-lingual,0.2,-0.3,0.28571428571428575,1.0271399245044113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
134,sub-06,rh-lingual,0.25,-0.25,0.3333333333333333,0.7633545617859978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6499274872140747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6469269853517485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,rh-lingual,0.0,-0.5,0.0,0.7344971636909424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,rh-lingual,0.75,0.5,0.6666666666666666,0.6588729663668437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-lingual,0.5,0.0,0.0,0.6657465562354742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-lingual,0.625,0.31622776601683794,0.4,0.6697197000690314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,rh-lingual,0.375,-0.25,0.3333333333333333,0.8089741246177352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
142,sub-06,rh-lingual,0.5,0.0,0.28571428571428575,0.711662839973125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
143,sub-06,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7580741794417128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
144,sub-06,rh-lingual,0.35000000000000003,-0.3,0.20000000000000004,0.6981621364852091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
145,sub-06,rh-lingual,0.5,-0.25,0.0,0.704262700503412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6607683705491728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
147,sub-06,rh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6890128341935188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
148,sub-06,rh-lingual,0.6041666666666667,0.125,0.5,0.6716927729754693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,rh-lingual,0.75,0.408248290463863,0.5714285714285715,0.614301236151611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
150,sub-06,rh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6761432589558302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,rh-lingual,0.625,-0.25,0.0,0.6585991205205652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
152,sub-06,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7043802751794784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
153,sub-06,rh-lingual,0.25,-0.4583333333333333,0.16666666666666666,0.7877309514809223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
154,sub-06,rh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.6856921488538307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
155,sub-06,rh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6972820822723979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,rh-lingual,0.625,0.35,0.6,0.6878754873476876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
157,sub-06,rh-lingual,0.5,-0.16666666666666666,0.0,0.6788910110821601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
158,sub-06,rh-lingual,0.5,-0.125,0.25,0.6781563280479089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
159,sub-06,rh-lingual,0.5,-0.21957751641341997,0.3333333333333333,0.6818143874532189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
160,sub-06,rh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6628812402851983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,rh-lingual,0.0,-0.7637626158259734,0.0,0.8316846662033258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
162,sub-06,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7146822982310505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
163,sub-06,rh-lingual,0.875,-0.125,0.0,0.6790717867054464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
164,sub-06,rh-lingual,0.5208333333333333,0.125,0.5,0.7029393547233553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
165,sub-06,rh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6879588447091121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
166,sub-06,rh-lingual,0.6875,0.10206207261596577,0.3333333333333333,0.6436155132561897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
167,sub-06,rh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.7523348983365563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
168,sub-06,rh-lingual,0.125,-0.6123724356957946,0.0,0.7549319933665346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
169,sub-06,rh-lingual,1.0,0.0,0.0,0.6613673682482307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
170,sub-06,rh-lingual,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6890359455417526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
171,sub-06,rh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6643640102439746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
