fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-06,lh-fusiform,0.21428571428571427,-0.38575837490522974,0.2,0.8182983489654222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
32,sub-06,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7244730005918706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,lh-fusiform,0.75,-0.25,0.0,0.7690270884060202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,lh-fusiform,0.125,-0.5,0.0,0.7748121052631413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
35,sub-06,lh-fusiform,0.25,-0.5,0.25,0.8608696845920734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
36,sub-06,lh-fusiform,0.0,-0.7071067811865476,0.0,0.8301445930051754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
37,sub-06,lh-fusiform,0.375,0.0,0.3333333333333333,0.7323798494364133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
38,sub-06,lh-fusiform,0.1388888888888889,-0.5006939628599933,0.2857142857142857,0.8154647046105317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,3
39,sub-06,lh-fusiform,0.15000000000000002,-0.31622776601683794,0.25,0.7858611020253684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
40,sub-06,lh-fusiform,0.0,-0.7745966692414834,0.0,0.8133305621688278,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
41,sub-06,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7467313862770011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
42,sub-06,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7967636722345927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
43,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8433059510470574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,lh-fusiform,0.1875,-0.5,0.25,0.8155899812045202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
45,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8110156828491352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
46,sub-06,lh-fusiform,0.1875,-0.5,0.25,0.8993704578434489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
47,sub-06,lh-fusiform,0.0625,-0.7745966692414834,0.0,0.7642944323245981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
48,sub-06,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7616783699252268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
49,sub-06,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6708405174686218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-fusiform,0.65,0.35,0.6666666666666665,0.7020152798266688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7297488282160239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
52,sub-06,lh-fusiform,0.8,0.55,0.8000000000000002,0.6497229754800529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
53,sub-06,lh-fusiform,0.75,0.5,0.75,0.6812689955649867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
54,sub-06,lh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.6957952880225144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
55,sub-06,lh-fusiform,0.75,0.5,0.75,0.6972692020818841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
56,sub-06,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7537276156993794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7653397516183382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
58,sub-06,lh-fusiform,0.5,0.3105295017040594,0.6666666666666666,0.7072801129424897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,lh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.6891468822539493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
60,sub-06,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6325624635590578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
61,sub-06,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7403012745457034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,lh-fusiform,0.7,0.35,0.6666666666666665,0.705896240988046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7217725248873288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
64,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7097223731837171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,lh-fusiform,0.65,0.35,0.6666666666666665,0.6759975100807645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,lh-fusiform,0.75,0.55,0.8000000000000002,0.6692111169548685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
67,sub-06,lh-fusiform,0.625,0.25,0.5,0.6959140605456486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
68,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7166229462930092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,lh-fusiform,0.75,-0.25,0.0,0.6667994069426575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,lh-fusiform,0.5416666666666666,0.25,0.6,0.7133631498410843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
71,sub-06,lh-fusiform,0.55,0.35,0.6666666666666665,0.7331674814797278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
72,sub-06,lh-fusiform,0.75,0.25,0.5,0.6583169976254993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
73,sub-06,lh-fusiform,0.65,0.35,0.6666666666666665,0.714858163211754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,lh-fusiform,0.75,0.25,0.5,0.6959549885346247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,lh-fusiform,0.75,-0.25,0.0,0.7178593179833543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.7216022173104837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
77,sub-06,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7425033367898932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,lh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.7723880004638475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
79,sub-06,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6675819824608392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
80,sub-06,lh-fusiform,0.75,-0.25,0.0,0.6756095135316094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,lh-fusiform,0.75,0.25,0.5,0.7109875930824497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
82,sub-06,lh-fusiform,0.1875,-0.5,0.25,0.7730675111594221,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
83,sub-06,lh-fusiform,0.625,0.25,0.5,0.7383200000369897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
84,sub-06,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7009229525528219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-fusiform,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7917602120195765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
86,sub-06,lh-fusiform,0.55,0.15811388300841897,0.5,0.7212087724099303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
87,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.710708816403262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,lh-fusiform,0.75,0.25,0.5,0.6807660920711051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.720491997669192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7618234664191255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-fusiform,0.375,0.0,0.3333333333333333,0.7613458285938908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
92,sub-06,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7329764536900624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
93,sub-06,lh-fusiform,0.375,0.0,0.3333333333333333,0.849920507725646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
94,sub-06,lh-fusiform,0.75,0.5,0.75,0.7040369513267248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
95,sub-06,lh-fusiform,0.5,0.0,0.0,0.7669778700886521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
96,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6456304507506672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7066788564738707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
98,sub-06,lh-fusiform,0.5,0.0,0.0,0.7172344328234527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-fusiform,0.7,0.4,0.5714285714285715,0.6327777689198537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
100,sub-06,lh-fusiform,0.625,0.31622776601683794,0.4,0.6749615347948761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6993556204536733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
102,sub-06,lh-fusiform,0.625,0.31622776601683794,0.4,0.6905115255911473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,lh-fusiform,0.5,0.0,0.0,0.7674292625949501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
104,sub-06,lh-fusiform,0.0,-0.5,0.0,0.7921810927399914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7096122590859264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
106,sub-06,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6853865758991673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
107,sub-06,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.598426380136185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-fusiform,0.5,0.0,0.0,0.7565709253780856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
109,sub-06,lh-fusiform,0.5,0.0,0.0,0.714216570548059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
110,sub-06,lh-fusiform,0.5,0.0,0.0,0.7385784474788712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,lh-fusiform,0.5,0.0,0.0,0.7235892615211337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
112,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6472337785344772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,lh-fusiform,0.7,0.4,0.5714285714285715,0.6414169951318321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6726494882557428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,lh-fusiform,0.5,0.0,0.0,0.7151095425085026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
116,sub-06,lh-fusiform,1.0,0.0,0.0,0.6176980743779964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.703162257127953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
118,sub-06,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7558436958154215,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
119,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6127657813054077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,lh-fusiform,0.5,0.0,0.0,0.7216790062107326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
121,sub-06,lh-fusiform,0.5,0.0,0.0,0.6809968760349949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,lh-fusiform,0.5,0.0,0.0,0.7090085368342379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7401770724116341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
124,sub-06,lh-fusiform,0.5,0.0,0.0,0.7376377034024737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
125,sub-06,lh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.8008758076750895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
126,sub-06,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6370070193156605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
127,sub-06,lh-fusiform,1.0,0.0,0.0,0.634255940476442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-fusiform,0.5,0.0,0.0,0.6831307538609497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7811960740881605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
130,sub-06,lh-fusiform,0.5,0.0,0.0,0.7362368433912104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6786477969124083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-fusiform,0.4444444444444444,0.1336306209562122,0.75,0.7856447896980245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
133,sub-06,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7171083575760399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
134,sub-06,lh-fusiform,0.5,0.0,0.0,0.6959640035248825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
135,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6340394843561767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7234305832369679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
137,sub-06,lh-fusiform,0.0,-0.5,0.0,0.7659228207733816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7639900351950893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,lh-fusiform,0.5,0.0,0.0,0.6989287457010169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-fusiform,0.375,-0.25,0.3333333333333333,0.8660857794057427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
141,sub-06,lh-fusiform,0.5,0.0,0.0,0.7247238989899443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
142,sub-06,lh-fusiform,0.125,-0.5976143046671968,0.0,0.7888354385753754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
143,sub-06,lh-fusiform,0.625,0.25,0.5,0.7128428965558734,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
144,sub-06,lh-fusiform,0.375,-0.3,0.20000000000000004,0.7437094429163736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
145,sub-06,lh-fusiform,0.0,-0.6614378277661476,0.0,0.7821933891128068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
146,sub-06,lh-fusiform,0.55,0.025,0.4000000000000001,0.7091733927670986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,lh-fusiform,0.46875,-0.125,0.25,0.7384894176852764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
148,sub-06,lh-fusiform,0.375,-0.28867513459481287,0.30769230769230765,0.74080313673135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
149,sub-06,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.7499221208045878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
150,sub-06,lh-fusiform,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7912763247004589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
151,sub-06,lh-fusiform,0.0,-0.6614378277661476,0.0,0.8291044363732806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
152,sub-06,lh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7690054858978338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
153,sub-06,lh-fusiform,0.5416666666666667,0.125,0.5,0.7128652120694595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,lh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7110951246429514,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
155,sub-06,lh-fusiform,0.21875,-0.3535533905932738,0.2,0.7738509136889559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
156,sub-06,lh-fusiform,0.35,-0.21957751641341997,0.3333333333333333,0.7535437905517377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
157,sub-06,lh-fusiform,0.3125,-0.3273268353539886,0.0,0.7770478171252048,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
158,sub-06,lh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.7458730454566259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,lh-fusiform,0.575,0.31754264805429416,0.5,0.6981400093221252,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
160,sub-06,lh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.7169073661893651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,lh-fusiform,0.4375,-0.25,0.0,0.7613849255981409,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
162,sub-06,lh-fusiform,0.21875,-0.23904572186687872,0.22222222222222224,0.7721231920820975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
163,sub-06,lh-fusiform,0.875,-0.125,0.0,0.7523656543463866,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
164,sub-06,lh-fusiform,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7367302650157169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
165,sub-06,lh-fusiform,0.175,-0.5367450401216932,0.16666666666666666,0.8062286383913462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
166,sub-06,lh-fusiform,0.75,0.2182178902359924,0.4,0.7400114844468252,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
167,sub-06,lh-fusiform,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7401263688180518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
168,sub-06,lh-fusiform,0.375,-0.25,0.0,0.7635279367636381,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
169,sub-06,lh-fusiform,0.0,-0.6614378277661476,0.0,0.8000841444630803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
170,sub-06,lh-fusiform,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7532012380621037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
171,sub-06,lh-fusiform,0.20833333333333331,-0.375,0.0,0.776524590585242,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
172,sub-06,lh-fusiform,0.23214285714285712,-0.600099198148979,0.25,0.8133846345101053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,7
173,sub-06,lh-fusiform,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7459669404428179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
174,sub-06,lh-fusiform,0.75,-0.1889822365046136,0.0,0.763828406343202,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
175,sub-06,lh-fusiform,0.3125,-0.5,0.0,0.7628429240834669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
176,sub-06,lh-fusiform,0.21875,-0.625,0.16666666666666666,0.809740524838519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
177,sub-06,lh-fusiform,0.125,-0.5,0.0,0.7868899364313924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
178,sub-06,lh-fusiform,0.4375,0.0,0.28571428571428575,0.7352820225828903,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
