fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-06,rh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.70232253325891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
13,sub-06,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7232875526109765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
14,sub-06,rh-parahippocampal,0.5714285714285714,0.09759000729485333,0.5,0.6816259643042122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
15,sub-06,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.7378292907174279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
16,sub-06,rh-parahippocampal,0.8055555555555556,0.4714045207910316,0.761904761904762,0.612157326938438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
17,sub-06,rh-parahippocampal,0.5166666666666666,0.06666666666666667,0.5,0.6689859243899701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
18,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.7559895218633222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
19,sub-06,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.7552181404283249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
20,sub-06,rh-parahippocampal,0.6538461538461539,0.26257545381445874,0.6956521739130435,0.6338552470278932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
21,sub-06,rh-parahippocampal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6476012832248872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
22,sub-06,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6751688238898367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
23,sub-06,rh-parahippocampal,0.33333333333333337,-0.16116459280507606,0.4210526315789474,0.6953534693673467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
24,sub-06,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7785527528434938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
25,sub-06,rh-parahippocampal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6727240835996997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
26,sub-06,rh-parahippocampal,0.5476190476190477,0.09759000729485333,0.5,0.6897424456433184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
27,sub-06,rh-parahippocampal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6843403803405363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
28,sub-06,rh-parahippocampal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6894010216860554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
29,sub-06,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6353221219306452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
30,sub-06,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.7529041457197805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
31,sub-06,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6786250742897512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
32,sub-06,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.7490900776851617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
33,sub-06,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.7079386117958815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
34,sub-06,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.651817844761282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
35,sub-06,rh-parahippocampal,0.4583333333333333,0.0,0.5333333333333333,0.6984536854958813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
36,sub-06,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.8045538871524122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
37,sub-06,rh-parahippocampal,0.6666666666666667,0.4583333333333333,0.7142857142857143,0.657452066284014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
38,sub-06,rh-parahippocampal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6364777111458775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
39,sub-06,rh-parahippocampal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.668451585316955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
40,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.7375060520163526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
41,sub-06,rh-parahippocampal,0.41666666666666663,0.0,0.4444444444444445,0.7265202719587655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
42,sub-06,rh-parahippocampal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6582388682085154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
43,sub-06,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6960770280299206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
44,sub-06,rh-parahippocampal,0.38888888888888895,-0.3535533905932738,0.2,0.7176816829298126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
45,sub-06,rh-parahippocampal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.6937954684820792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
46,sub-06,rh-parahippocampal,0.375,0.0,0.5333333333333333,0.7177297781069806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
47,sub-06,rh-parahippocampal,0.462962962962963,0.1111111111111111,0.5333333333333333,0.6908184677188757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
48,sub-06,rh-parahippocampal,0.5952380952380952,0.09759000729485333,0.5,0.6794443454400627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
49,sub-06,rh-parahippocampal,0.56,0.0,0.5,0.6232633844497942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
50,sub-06,rh-parahippocampal,0.44999999999999996,-0.35,0.25,0.7207937437968178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
51,sub-06,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.7236333798190386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
52,sub-06,rh-parahippocampal,0.39999999999999997,-0.18898223650461363,0.47058823529411764,0.6674912690087706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
53,sub-06,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6581807405960853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
54,sub-06,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.664278247103102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
55,sub-06,rh-parahippocampal,0.32,-0.2,0.4000000000000001,0.708961357537443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
56,sub-06,rh-parahippocampal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.6609402257860216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
57,sub-06,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6944877006701479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
58,sub-06,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6754975462723953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
59,sub-06,rh-parahippocampal,0.68,0.0,0.4444444444444445,0.6633600201241808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
60,sub-06,rh-parahippocampal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7048714250496524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
61,sub-06,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.722197543180737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-parahippocampal,0.6,0.02857142857142857,0.5,0.658868738285522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
63,sub-06,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.7174716765490204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
64,sub-06,rh-parahippocampal,0.7000000000000001,0.34993385618385614,0.7000000000000001,0.6135573902873988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
65,sub-06,rh-parahippocampal,0.5,-0.1,0.4,0.6542411213839134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
66,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.7437044409837338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,rh-parahippocampal,0.8,0.3,0.5,0.7350449020742688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
68,sub-06,rh-parahippocampal,0.6615384615384615,0.12403473458920847,0.6363636363636364,0.6385864309518811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
69,sub-06,rh-parahippocampal,0.6666666666666667,0.20658356100321165,0.5555555555555556,0.6284301584496306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
70,sub-06,rh-parahippocampal,0.45,-0.15811388300841897,0.3333333333333333,0.6700721282207192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
71,sub-06,rh-parahippocampal,0.44999999999999996,-0.24688535993934707,0.4210526315789474,0.6814673626436978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
72,sub-06,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7815093635498869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
73,sub-06,rh-parahippocampal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.6849057942779109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
74,sub-06,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6842838690661867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6828654839704659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6654724139147035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
77,sub-06,rh-parahippocampal,0.5571428571428572,0.025482359571881278,0.5454545454545454,0.633638872554541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,2
78,sub-06,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7655132312865266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
79,sub-06,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.6837876619072036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,rh-parahippocampal,0.9,0.3,0.5,0.7099981911523251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
81,sub-06,rh-parahippocampal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7008459639738742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
82,sub-06,rh-parahippocampal,0.4666666666666667,-0.15,0.35294117647058826,0.6507886869396349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
83,sub-06,rh-parahippocampal,0.375,-0.21957751641341997,0.42857142857142855,0.7109117896326376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
84,sub-06,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8187104482043227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
85,sub-06,rh-parahippocampal,0.5249999999999999,-0.025,0.4615384615384615,0.6619137813124378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6369307984273261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,rh-parahippocampal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6797195948570546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,sub-06,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.7109697758880333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
89,sub-06,rh-parahippocampal,0.65,0.1,0.5,0.7013444625397744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,rh-parahippocampal,0.5272727272727272,-0.034815531191139566,0.4705882352941177,0.6539343426119828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
91,sub-06,rh-parahippocampal,0.6399999999999999,0.2,0.6,0.6853412752693769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
92,sub-06,rh-parahippocampal,0.49999999999999994,-0.06900655593423542,0.4,0.7091632785189803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,rh-parahippocampal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.6953304393063189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
94,sub-06,rh-parahippocampal,0.425,-0.025,0.4615384615384615,0.6997386909779718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
95,sub-06,rh-parahippocampal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6728741644537527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
96,sub-06,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6672997536845412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
97,sub-06,rh-parahippocampal,0.5125,0.025482359571881278,0.47058823529411764,0.6849007907953646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
98,sub-06,rh-parahippocampal,0.5625,-0.25,0.3333333333333333,0.7563528669211267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,6
99,sub-06,rh-parahippocampal,0.45,0.025,0.4000000000000001,0.7402288195719577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
100,sub-06,rh-parahippocampal,0.575,0.0,0.5263157894736842,0.6841040942928633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
101,sub-06,rh-parahippocampal,0.5416666666666667,0.07042952122737638,0.5,0.6947925917865116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
102,sub-06,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6978732741826754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
103,sub-06,rh-parahippocampal,0.65,0.21957751641341997,0.5454545454545454,0.7232119427103741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
104,sub-06,rh-parahippocampal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.6877826844924997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
105,sub-06,rh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7055019318501573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,rh-parahippocampal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7095384065647127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
107,sub-06,rh-parahippocampal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.7277892972788631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
108,sub-06,rh-parahippocampal,0.53125,0.25,0.5,0.7549590851083413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
109,sub-06,rh-parahippocampal,0.625,0.2608745973749754,0.5,0.759783172383501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
110,sub-06,rh-parahippocampal,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.7147888421605466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
111,sub-06,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.76152334381932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,rh-parahippocampal,0.75,0.32824397594488725,0.6666666666666666,0.6527000653573842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
113,sub-06,rh-parahippocampal,0.4,-0.20385887657505022,0.3529411764705882,0.6914221860895986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
114,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.8082596522704963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
115,sub-06,rh-parahippocampal,0.6875,0.10206207261596577,0.3333333333333333,0.7749742426293441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
116,sub-06,rh-parahippocampal,0.4807692307692307,-0.03739787960033829,0.5217391304347826,0.6745259157980581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,4
117,sub-06,rh-parahippocampal,0.5208333333333333,0.2041241452319315,0.6363636363636365,0.6756130451402158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
118,sub-06,rh-parahippocampal,0.53125,0.1259881576697424,0.5333333333333333,0.7021358994412666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,rh-parahippocampal,0.3020833333333333,-0.16666666666666666,0.4,0.7063802993017501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
120,sub-06,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8129745096547616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
121,sub-06,rh-parahippocampal,0.48611111111111105,0.07042952122737638,0.5,0.7027094315966472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,rh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.715467513820491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
123,sub-06,rh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.736316406683471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
124,sub-06,rh-parahippocampal,0.6458333333333334,0.125,0.5,0.7090514293871842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
125,sub-06,rh-parahippocampal,0.5357142857142857,0.18898223650461363,0.64,0.6600465398563485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,3
126,sub-06,rh-parahippocampal,0.1875,-0.5,0.0,0.8040870561897849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,rh-parahippocampal,0.35416666666666663,-0.4583333333333333,0.16666666666666666,0.7317463081528709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
128,sub-06,rh-parahippocampal,0.75,0.10206207261596577,0.3333333333333333,0.777362159531898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
129,sub-06,rh-parahippocampal,0.25,-0.3535533905932738,0.2,0.7586699756270079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
130,sub-06,rh-parahippocampal,0.5833333333333333,-0.08206099398622181,0.4761904761904762,0.6702686724361882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
131,sub-06,rh-parahippocampal,0.375,-0.1259881576697424,0.39999999999999997,0.7184838657946284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
132,sub-06,rh-parahippocampal,0.125,-0.5,0.0,0.8309956201143941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
133,sub-06,rh-parahippocampal,0.453125,-0.1259881576697424,0.39999999999999997,0.7075313581041853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,rh-parahippocampal,0.7321428571428571,0.05455447255899809,0.4615384615384615,0.6864083742843244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
135,sub-06,rh-parahippocampal,0.5357142857142856,-0.07142857142857142,0.42857142857142855,0.7132302777694811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,rh-parahippocampal,0.5,-0.375,0.0,0.7760408902244051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
137,sub-06,rh-parahippocampal,0.34375,-0.3535533905932738,0.2,0.7605115611732717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
138,sub-06,rh-parahippocampal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.6978857652425056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
139,sub-06,rh-parahippocampal,0.65,0.025,0.4000000000000001,0.7262745470893001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,rh-parahippocampal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7387081252544238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
141,sub-06,rh-parahippocampal,0.375,-0.044946657497549475,0.5,0.6980329890500773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,rh-parahippocampal,0.390625,-0.1259881576697424,0.39999999999999997,0.7154682089142016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,rh-parahippocampal,0.48611111111111105,0.18055555555555555,0.5882352941176471,0.7012377258899609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,rh-parahippocampal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7212177593461785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
145,sub-06,rh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.5865108016009414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
146,sub-06,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6673289123635464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6699087735285539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,rh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6081693768754811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-06,rh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.6080719683907916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
150,sub-06,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.6154983127388571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
151,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.6693039931794793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-06,rh-parahippocampal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.6255443418368682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
153,sub-06,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6450385177365159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
154,sub-06,rh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6310068697418183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-06,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6127280610862372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6407128594383029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
157,sub-06,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6416427510979859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,rh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.6294127717129119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
159,sub-06,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6534795810452957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
160,sub-06,rh-parahippocampal,0.7916666666666667,0.47140452079103173,0.8,0.5764811400347082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
161,sub-06,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.6026391486848084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
162,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6832232692078625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.667420899149241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
