fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-06,rh-lingual,0.4722222222222222,-0.07905694150420949,0.5,0.6601958824279968,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
22,sub-06,rh-lingual,0.2708333333333333,-0.125,0.42857142857142855,0.6983648457336571,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
23,sub-06,rh-lingual,0.4444444444444445,-0.07905694150420949,0.5,0.6650487661895488,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
24,sub-06,rh-lingual,0.5,-0.2581988897471611,0.0,0.8110745535978784,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
25,sub-06,rh-lingual,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.6784804234734056,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
26,sub-06,rh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7009166115316602,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
27,sub-06,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.7302997882126961,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
28,sub-06,rh-lingual,0.3611111111111111,0.0,0.5,0.7206799410500365,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
29,sub-06,rh-lingual,0.44047619047619047,0.2058790548922549,0.7407407407407408,0.6561382218849853,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,4,3
30,sub-06,rh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.7750995600164081,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
31,sub-06,rh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7051707106196,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
32,sub-06,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.7813146832988229,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
33,sub-06,rh-lingual,0.375,0.0,0.4444444444444445,0.7414504451065629,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
34,sub-06,rh-lingual,0.48611111111111116,0.0,0.5714285714285715,0.6600352641450267,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
35,sub-06,rh-lingual,0.4583333333333333,0.125,0.625,0.6861282087349806,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
36,sub-06,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.8058181244638494,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
37,sub-06,rh-lingual,0.4375,-0.25819888974716115,0.3076923076923077,0.6858274727723443,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
38,sub-06,rh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6972896544004686,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
39,sub-06,rh-lingual,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6925222866703409,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
40,sub-06,rh-lingual,0.2222222222222222,-0.5,0.0,0.7636951394888007,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
41,sub-06,rh-lingual,0.375,0.0,0.4444444444444445,0.735482843615298,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
42,sub-06,rh-lingual,0.40909090909090906,0.04351941398892446,0.6,0.6684405426412775,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
43,sub-06,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7239997420995526,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-06,rh-lingual,0.38888888888888895,0.0,0.5,0.7060801109168865,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
45,sub-06,rh-lingual,0.48484848484848486,-0.06356417261637282,0.37499999999999994,0.6645910143000255,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,2
46,sub-06,rh-lingual,0.4791666666666667,-0.125,0.42857142857142855,0.6829621234771078,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
47,sub-06,rh-lingual,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.6755073290237348,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
48,sub-06,rh-lingual,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.6961384820079264,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
49,sub-06,rh-lingual,0.52,0.0,0.5,0.6596146047230832,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
50,sub-06,rh-lingual,0.35,-0.15811388300841897,0.28571428571428575,0.7180531478422625,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
51,sub-06,rh-lingual,0.48,0.0,0.4444444444444445,0.7015047692897511,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,rh-lingual,0.49999999999999994,0.0,0.5,0.6607356332042023,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,sub-06,rh-lingual,0.42222222222222217,-0.18856180831641267,0.30769230769230765,0.6661288882599177,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
54,sub-06,rh-lingual,0.5,-0.2608745973749754,0.2222222222222222,0.6901682631753822,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
55,sub-06,rh-lingual,0.72,0.2182178902359924,0.5,0.695716472664561,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
56,sub-06,rh-lingual,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6566010295477811,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
57,sub-06,rh-lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6718211362543697,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
58,sub-06,rh-lingual,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6724237436222036,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
59,sub-06,rh-lingual,0.56,0.0,0.4444444444444445,0.6986198988220543,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
60,sub-06,rh-lingual,0.35,-0.1,0.4444444444444445,0.7158842179171443,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
61,sub-06,rh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7332490143564739,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6704429799614439,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
63,sub-06,rh-lingual,0.6,0.14907119849998599,0.4,0.7273453877813879,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,rh-lingual,0.48333333333333334,-0.06356417261637282,0.4444444444444444,0.6531924960900689,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
65,sub-06,rh-lingual,0.4,0.0,0.5,0.6677822783963977,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
66,sub-06,rh-lingual,0.4,-0.31622776601683794,0.0,0.7903488283205444,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,rh-lingual,0.4,-0.4,0.0,0.7558100935525196,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
68,sub-06,rh-lingual,0.49230769230769234,0.12403473458920847,0.6363636363636364,0.6525501537969114,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
69,sub-06,rh-lingual,0.5333333333333332,0.015430334996209192,0.5263157894736842,0.6490702846031505,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
70,sub-06,rh-lingual,0.35,-0.025,0.4615384615384615,0.6806242296532639,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
71,sub-06,rh-lingual,0.55,0.015430334996209192,0.5263157894736842,0.6501520166631569,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
72,sub-06,rh-lingual,0.4,-0.31622776601683794,0.0,0.7877762364157027,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-lingual,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.6681649032273047,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
74,sub-06,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.6799758585823277,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,rh-lingual,0.65,0.1,0.5,0.7149698373808729,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,sub-06,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6910562924421794,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,rh-lingual,0.5857142857142856,0.08819171036881969,0.6086956521739131,0.6430691537930434,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
78,sub-06,rh-lingual,0.7,0.09128709291752768,0.4,0.752866472251391,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,rh-lingual,0.5,-0.06900655593423542,0.4,0.6869103046506578,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,rh-lingual,0.5,0.0,0.0,0.7577109422669174,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
81,sub-06,rh-lingual,0.49999999999999994,0.1,0.5,0.712288593526586,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,rh-lingual,0.7333333333333333,0.27774602993176545,0.631578947368421,0.64199533188863,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
83,sub-06,rh-lingual,0.675,0.18446619684315546,0.5,0.668793304244282,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
84,sub-06,rh-lingual,1.0,0.0,0.0,0.7850131505310957,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,rh-lingual,0.47500000000000003,-0.025,0.4615384615384615,0.6731798004866444,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6798879186612773,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,rh-lingual,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6806287578766176,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,sub-06,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7342999093943041,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
89,sub-06,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.7131091542622161,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
90,sub-06,rh-lingual,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.655005335242301,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
91,sub-06,rh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6962483097449247,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,rh-lingual,0.5,0.1,0.5454545454545454,0.6873475580861662,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
93,sub-06,rh-lingual,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6532814892576757,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
94,sub-06,rh-lingual,0.55,-0.15811388300841897,0.3333333333333333,0.6672873511116081,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
95,sub-06,rh-lingual,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6592643747653874,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
96,sub-06,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6788227647084947,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,rh-lingual,0.4375,-0.20385887657505022,0.3529411764705882,0.6883519731855186,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
98,sub-06,rh-lingual,0.375,-0.125,0.25,0.7541341937367306,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
99,sub-06,rh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.7333878709672557,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
100,sub-06,rh-lingual,0.475,-0.1,0.4444444444444445,0.6876117087006345,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
101,sub-06,rh-lingual,0.3888888888888889,-0.42600643361512924,0.14285714285714285,0.6949674319686862,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,4
102,sub-06,rh-lingual,0.4583333333333333,-0.34426518632954817,0.1818181818181818,0.7217427623094397,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
103,sub-06,rh-lingual,0.675,0.15811388300841897,0.4444444444444445,0.7271031721277288,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
104,sub-06,rh-lingual,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.6820969807735061,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
105,sub-06,rh-lingual,0.6785714285714286,0.4642857142857143,0.7142857142857143,0.7027270274449419,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
106,sub-06,rh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.7038190882314556,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
107,sub-06,rh-lingual,0.6,0.15811388300841897,0.4444444444444445,0.7284679213974921,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
108,sub-06,rh-lingual,0.375,-0.5,0.0,0.7449462985044558,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,4
109,sub-06,rh-lingual,0.49999999999999994,-0.14907119849998599,0.25,0.7623355035465632,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,rh-lingual,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.705231203682512,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.7626246582255889,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,rh-lingual,0.4791666666666667,-0.16666666666666666,0.4,0.6769231978052759,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
113,sub-06,rh-lingual,0.2875,-0.4332001127219817,0.23529411764705882,0.6994833826800542,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
114,sub-06,rh-lingual,0.5,-0.25,0.0,0.8081696328032056,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
115,sub-06,rh-lingual,0.375,-0.4082482904638631,0.0,0.7862856553882673,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
116,sub-06,rh-lingual,0.44230769230769235,0.08492077756084468,0.5454545454545455,0.6782170020962152,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,3
117,sub-06,rh-lingual,0.5208333333333333,-0.08206099398622181,0.4761904761904762,0.6744293854574057,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
118,sub-06,rh-lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.7079715408417724,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
119,sub-06,rh-lingual,0.42708333333333337,-0.16666666666666666,0.4,0.6770970564934456,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
120,sub-06,rh-lingual,0.375,-0.31622776601683794,0.0,0.8094681572130282,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
121,sub-06,rh-lingual,0.5277777777777777,0.07042952122737638,0.5,0.6930070244534909,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,rh-lingual,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.712265230416775,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
123,sub-06,rh-lingual,0.59375,0.0,0.4,0.7433360619567052,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
124,sub-06,rh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.7251998613867733,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,rh-lingual,0.5178571428571428,0.12076147288491199,0.5833333333333334,0.6660315163804769,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,3
126,sub-06,rh-lingual,0.6875,0.0,0.28571428571428575,0.7815480080955022,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
127,sub-06,rh-lingual,0.5,0.0,0.4615384615384615,0.7174971111554728,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
128,sub-06,rh-lingual,0.5,0.0,0.0,0.7831954111511739,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
129,sub-06,rh-lingual,0.4375,-0.125,0.25,0.749805950243975,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
130,sub-06,rh-lingual,0.6354166666666666,0.25,0.6,0.668708916884073,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
131,sub-06,rh-lingual,0.546875,0.0,0.42857142857142855,0.6985910101405151,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
132,sub-06,rh-lingual,0.875,-0.125,0.0,0.8075329867084795,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
133,sub-06,rh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.7009418826215397,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
134,sub-06,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7090210887055183,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,rh-lingual,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.7060224081857592,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,rh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.7639188549456684,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,rh-lingual,0.5625,0.25,0.5,0.7417092230814762,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
138,sub-06,rh-lingual,0.49999999999999994,0.1685499656158105,0.6,0.6809895352072545,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,rh-lingual,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7335150192058681,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7185253493253566,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,rh-lingual,0.625,0.1685499656158105,0.6,0.677120275854155,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
142,sub-06,rh-lingual,0.515625,-0.1259881576697424,0.39999999999999997,0.7011302023954706,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,rh-lingual,0.5,-0.05555555555555555,0.47058823529411764,0.6912948533933851,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
144,sub-06,rh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.709282873388203,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
145,sub-06,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.6282542155260358,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
146,sub-06,rh-lingual,0.0,-0.6324555320336759,0.0,0.6842593927184772,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
147,sub-06,rh-lingual,0.4,-0.09128709291752768,0.5,0.6561668225259751,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,rh-lingual,0.55,0.37796447300922725,0.6666666666666666,0.6281867954929228,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
149,sub-06,rh-lingual,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6271427501105843,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
150,sub-06,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6437661188939718,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
151,sub-06,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6356732917734981,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
152,sub-06,rh-lingual,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.6192944471915383,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
153,sub-06,rh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6254531984765235,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
154,sub-06,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6286892807929412,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
155,sub-06,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6433591162222836,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,rh-lingual,0.75,0.5,0.6666666666666666,0.6583300838575148,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
157,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6724511164282437,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6303937918869793,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
159,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6826103043687965,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
160,sub-06,rh-lingual,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.6222015545748462,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
161,sub-06,rh-lingual,0.25,-0.25819888974716115,0.30769230769230765,0.6409820863451824,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
162,sub-06,rh-lingual,1.0,0.0,0.0,0.738861894392188,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-lingual,0.0,-0.5773502691896258,0.0,0.7151747977183042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,rh-lingual,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.6323831165198487,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
165,sub-06,rh-lingual,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.613189498930138,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
166,sub-06,rh-lingual,0.375,-0.10206207261596577,0.5,0.6451554901420252,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
167,sub-06,rh-lingual,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.6201029430814027,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
168,sub-06,rh-lingual,0.0,-0.5,0.0,0.7475289744930237,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
169,sub-06,rh-lingual,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.624736137486613,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
170,sub-06,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.6370591508494594,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
171,sub-06,rh-lingual,0.75,0.5,0.6666666666666666,0.6514415980484713,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
172,sub-06,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.6606029719878646,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
173,sub-06,rh-lingual,0.42857142857142855,-0.047619047619047616,0.5714285714285714,0.6194629915215498,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,8,1
174,sub-06,rh-lingual,0.5,0.0,0.0,0.6944550545747037,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
175,sub-06,rh-lingual,0.75,0.5773502691896258,0.8,0.6347823471534548,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
176,sub-06,rh-lingual,0.5,0.0,0.0,0.7095130775054566,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
177,sub-06,rh-lingual,0.25,-0.25,0.3333333333333333,0.6754295420582003,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
