fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
73,sub-06,rh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.6807347380564626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
74,sub-06,rh-inferiortemporal,0.3703703703703704,-0.11396057645963795,0.375,0.7051149078445939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
75,sub-06,rh-inferiortemporal,0.1358024691358025,-0.4472135954999579,0.23529411764705882,0.7299263662511208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
76,sub-06,rh-inferiortemporal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7031268626095605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
77,sub-06,rh-inferiortemporal,0.18518518518518517,-0.5773502691896257,0.0,0.6882748197638291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
78,sub-06,rh-inferiortemporal,0.41111111111111115,0.05555555555555555,0.5263157894736842,0.7032712250813764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
79,sub-06,rh-inferiortemporal,0.4691358024691358,-0.22360679774997896,0.35294117647058826,0.6981893020031464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
80,sub-06,rh-inferiortemporal,0.22222222222222227,-0.22360679774997896,0.4210526315789474,0.7117332450390315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
81,sub-06,rh-inferiortemporal,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7240756613772248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6890300045161702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
83,sub-06,rh-inferiortemporal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6911819352101569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-inferiortemporal,0.26495726495726496,-0.16878989451394444,0.4347826086956522,0.7390972836091549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
85,sub-06,rh-inferiortemporal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.685385406130996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,rh-inferiortemporal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6932781210899334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,rh-inferiortemporal,0.5,-0.3563483225498992,0.0,0.6693018476127095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
88,sub-06,rh-inferiortemporal,0.45555555555555555,-0.26257545381445874,0.25,0.7027727554448905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
89,sub-06,rh-inferiortemporal,0.271604938271605,-0.4714045207910316,0.13333333333333333,0.7063108019058195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,5
90,sub-06,rh-inferiortemporal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6842211583481352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,rh-inferiortemporal,0.22222222222222224,-0.36666666666666664,0.3157894736842105,0.7178488183059102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
92,sub-06,rh-inferiortemporal,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7065435506163043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
93,sub-06,rh-inferiortemporal,0.4814814814814815,0.0,0.28571428571428575,0.6735259633177132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
94,sub-06,rh-inferiortemporal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6939998626920941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
95,sub-06,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6796613999365034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
96,sub-06,rh-inferiortemporal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7010540084244353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
97,sub-06,rh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6953827258340429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
98,sub-06,rh-inferiortemporal,0.475,0.0,0.5263157894736842,0.7027858887827816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
99,sub-06,rh-inferiortemporal,0.484375,0.1259881576697424,0.5333333333333333,0.6953071430151251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
100,sub-06,rh-inferiortemporal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7027298137508413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-06,rh-inferiortemporal,0.71875,0.25,0.5,0.6637501581032802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,rh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7098507048147878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
103,sub-06,rh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6809459986751866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
104,sub-06,rh-inferiortemporal,0.3333333333333333,-0.38575837490522974,0.2,0.6856301299185761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
105,sub-06,rh-inferiortemporal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6889037866645853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
106,sub-06,rh-inferiortemporal,0.4125,-0.20385887657505022,0.3529411764705882,0.7107063226283947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
107,sub-06,rh-inferiortemporal,0.35,-0.09759000729485333,0.3636363636363636,0.6991108499111559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
108,sub-06,rh-inferiortemporal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.690811045666967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
109,sub-06,rh-inferiortemporal,0.4772727272727273,-0.1086310236566852,0.3529411764705882,0.7128470122107036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
110,sub-06,rh-inferiortemporal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.692979919350958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-inferiortemporal,0.45,0.0,0.5263157894736842,0.7067949413164569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
112,sub-06,rh-inferiortemporal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6663559061597335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
113,sub-06,rh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.7130116445179236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,rh-inferiortemporal,0.3125,-0.28721347895177635,0.380952380952381,0.7416889037084728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
115,sub-06,rh-inferiortemporal,0.4431818181818182,-0.011631052629980886,0.4444444444444444,0.7081398464326863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
116,sub-06,rh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.7023873332147816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
117,sub-06,rh-inferiortemporal,0.55,0.15811388300841897,0.4444444444444445,0.6850947783967971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
118,sub-06,rh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.7114557498716975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
119,sub-06,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6935892189769045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-inferiortemporal,0.4431818181818182,0.044946657497549475,0.5714285714285713,0.7083986804360082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
121,sub-06,rh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6829144806799078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-inferiortemporal,0.375,-0.1690308509457033,0.375,0.7159468193379496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
123,sub-06,rh-inferiortemporal,0.12499999999999999,-0.5277777777777778,0.23529411764705882,0.7489433515568066,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
124,sub-06,rh-inferiortemporal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7027924092288516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-06,rh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.6942776856979763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
126,sub-06,rh-inferiortemporal,0.5125,0.025482359571881278,0.47058823529411764,0.702052519773658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-06,rh-inferiortemporal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6990007002297496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
128,sub-06,rh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.375,0.72086090914643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
129,sub-06,rh-inferiortemporal,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7435957674427293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
130,sub-06,rh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.6863256307674196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
131,sub-06,rh-inferiortemporal,0.5,-0.19642857142857142,0.39999999999999997,0.6922296545678505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
132,sub-06,rh-inferiortemporal,0.34615384615384615,-0.31137618438976383,0.3636363636363637,0.744594839438892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
133,sub-06,rh-inferiortemporal,0.546875,0.0,0.42857142857142855,0.6846841290170975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
134,sub-06,rh-inferiortemporal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7046654687257115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
135,sub-06,rh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6706515765930321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
136,sub-06,rh-inferiortemporal,0.45000000000000007,-0.22360679774997896,0.4210526315789474,0.7077455642744597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
137,sub-06,rh-inferiortemporal,0.25,-0.5367394391967351,0.13333333333333333,0.717036699606537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
138,sub-06,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6850004706489184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-inferiortemporal,0.3125,-0.325,0.33333333333333326,0.7211058598606608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
140,sub-06,rh-inferiortemporal,0.5,0.044946657497549475,0.5714285714285713,0.7066211244797596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
141,sub-06,rh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6722251174048576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
142,sub-06,rh-inferiortemporal,0.546875,0.0,0.42857142857142855,0.6931017465203186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
143,sub-06,rh-inferiortemporal,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6804986661873399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
144,sub-06,rh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7068351746402949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,rh-inferiortemporal,0.1875,-0.47809144373375745,0.18181818181818182,0.7021941387935716,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
146,sub-06,rh-inferiortemporal,0.4875,0.125,0.5555555555555556,0.7024719446800377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,rh-inferiortemporal,0.484375,0.0,0.5,0.6979716791543364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
148,sub-06,rh-inferiortemporal,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.7032870767827498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
149,sub-06,rh-inferiortemporal,0.6875,0.408248290463863,0.5714285714285715,0.668229077305215,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
150,sub-06,rh-inferiortemporal,0.390625,-0.25,0.375,0.7072192607555801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
151,sub-06,rh-inferiortemporal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.683247171568387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
152,sub-06,rh-inferiortemporal,0.3333333333333333,-0.38575837490522974,0.2,0.683562889389509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
153,sub-06,rh-inferiortemporal,0.45,0.025,0.4000000000000001,0.6866079058761957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,rh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.7086171839812105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-06,rh-inferiortemporal,0.35,-0.09759000729485333,0.3636363636363636,0.6985372391561401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
156,sub-06,rh-inferiortemporal,0.625,0.32732683535398854,0.6153846153846153,0.6918673457524348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
157,sub-06,rh-inferiortemporal,0.5454545454545454,0.1685499656158105,0.6,0.7099840124283239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-06,rh-inferiortemporal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.696484531911261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
159,sub-06,rh-inferiortemporal,0.4375,0.025482359571881278,0.47058823529411764,0.7102454688470707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
160,sub-06,rh-inferiortemporal,0.7916666666666667,0.2608745973749754,0.5,0.6661204251205931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
161,sub-06,rh-inferiortemporal,0.375,0.0,0.28571428571428575,0.7068147523339913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
